,0,1,2,3
0,-0.991503006908061,0.0,0.13008377028773924,0.0
1,-0.9726245414329916,0.04214013733606304,0.20968134030730573,0.09088149291518181
2,-0.9367160443490284,0.0818920630879518,0.2918195025630368,0.1752087902651279
3,-0.884516229340738,0.11759429580110148,0.3748168928937867,0.2516245584781686
4,-0.8171080898804501,0.14770395487681023,0.4568993510687088,0.31899983410444593
5,-0.7358938099509146,0.17084096111584768,0.5362415724711052,0.37645536579341915
6,-0.6425622415974572,0.1858279725894571,0.6110106839709578,0.42337651605856125
7,-0.5390497389198131,0.19172501148859195,0.6794106743212239,0.4594214128211268
8,-0.4274952993608712,0.1878578722212561,0.7397265822627982,0.4845222103914958
9,-0.3101911009106181,0.1738395587393351,0.7903673456275454,0.498879492161023
10,-0.1895296347199745,0.14958417592419376,0.8299062421374164,0.5029500185280289
11,-0.06794871388043128,0.11531289140786995,0.8571179066793817,0.4974281891958948
12,0.05212431122313799,0.07155178564746636,0.8710109892944281,0.4832217448320325
13,0.16832778374658303,0.019121614348359586,0.8708556210245274,0.46142237528500984
14,0.2784190865478417,-0.04088028673212131,0.8562049785988797,0.43327202658959735
15,0.380324821977931,-0.10710552414782373,0.8269103806711307,0.40012580374527257
16,0.47218662430272496,-0.1779869759722045,0.7831295044557107,0.3634124481423552
17,0.5524015139645073,-0.2517771329899273,0.7253274783055759,0.32459342551562403
18,0.6196558398494469,-0.3265915021917481,0.6542707789110692,0.28512169103685664
19,0.6729520160106669,-0.4004559917018097,0.5710140371022363,0.24640120188324044
20,0.7116274389060031,-0.4713570920172606,0.47688002936926244,0.20974822428303247
21,0.7353651656663711,-0.5372935937760445,0.37343329889264465,0.1763554322663471
22,0.7441961383702086,-0.5963285390949872,0.2624480059682156,0.1472597204228465
23,0.7384929486717318,-0.6466400929562471,0.14587074935378747,0.12331455480449785
24,0.7189553462069559,-0.6865700434707793,0.02577922374152085,0.10516756720706517
25,0.6865878977842493,-0.7146686945955113,-0.09566231879585183,0.09324396143426089
26,0.6426703973987797,-0.7297350006995436,-0.21624975647551645,0.0877361492522369
27,0.5887218048024763,-0.7308509071600796,-0.3337868341697068,0.08859987239476355
28,0.5264586483087553,-0.7174090020923147,-0.4461328214132644,0.09555689925728642
29,0.4577489618054707,-0.6891327478961514,-0.5512489659221085,0.10810421505620688
30,0.38456293327416374,-0.6460887434851442,-0.6472426449486699,0.1255294565160225
31,0.30892151982774047,-0.5886906643314165,-0.7324081720990071,0.14693218081463705
32,0.23284433048172237,-0.5176947329413801,-0.805263298015531,0.17125040763870064
33,0.1582980914535484,-0.4341867819646596,-0.8645805475975837,0.19729173658620291
34,0.08714698944247917,-0.33956118062013724,-0.9094126616165505,0.22376822325449203
35,0.021106136604052514,-0.23549209730970044,-0.9391115535923191,0.249334099175685
36,-0.03830068186898388,-0.12389776214616231,-0.9533403501024617,0.2726253457953959
37,-0.08977792840427354,-0.006898567889741539,-0.9520782504102961,0.29230008283983927
38,-0.13228899067245525,0.11322999789289445,-0.9356181152822702,0.3070787079556168
39,-0.16507986542544062,0.23410846661586132,-0.9045568708246724,0.3157827280485196
40,-0.18769527692241053,0.35330732311404756,-0.8597789867633321,0.31737125322754445
41,-0.19998685152576065,0.4684024631036324,-0.8024334555375985,0.31097418093670115
42,-0.20211317249007166,0.57703083563752,-0.7339048547686027,0.29592117933081474
43,-0.19453174555203034,0.6769449251103813,-0.6557792172481806,0.2717656831999648
44,-0.17798311147031814,0.76606475313172,-0.5698055561001767,0.23830324017509463
45,-0.15346754100250456,0.8425261389178675,-0.4778539951626892,0.1955836864512246
