,0,1,2,3
0,-0.9998019042178097,0.0,-0.019903575619515824,0.0
1,-0.9921184071475392,0.057271036725922514,0.06151955603130899,0.09293244200535372
2,-0.9661270193751471,0.11260996693144848,0.14780064434740559,0.1790880993016673
3,-0.9224005776500515,0.16403700095728682,0.2371770862596584,0.2569359189003534
4,-0.8618984330575772,0.20967958576706236,0.3277496059297933,0.32518572880480406
5,-0.7859436762397103,0.2478242790307036,0.41752672870025254,0.38281470102725573
6,-0.6961917705570239,0.27696452491750845,0.504472101406465,0.42908690197725713
7,-0.594591361147427,0.2958430958877011,0.586553499510451,0.4635654949157388
8,-0.483338218882802,0.30348809932479237,0.6617923144691578,0.486117344110433
9,-0.36482344551494833,0.29924161024057494,0.7283122976593064,0.4969099610406812
10,-0.24157720569990335,0.28278017744365364,0.7843863505139157,0.49640092471572106
11,-0.11620935965088364,0.2541266558286303,0.8284801939972534,0.485320096102729
12,0.008651555769433482,0.21365303667454077,0.8592918231166691,0.4646451261202972
13,0.13041951146545586,0.1620741755449765,0.8757857520778504,0.43557092316632173
14,0.2466108484882368,0.10043254785178432,0.8772211804885863,0.39947389557031393
15,0.35490136609960815,0.0300743896012745,0.863173357637734,0.3578719129732635
16,0.45317925437145984,-0.04738220041837804,0.8335475867078468,0.3123810352508055
17,0.5395925953705012,-0.13008641621668504,0.7885854897532779,0.2646701356175436
18,0.6125902936121206,-0.21600019196528675,0.7288633429673179,0.21641459405890576
19,0.6709554611158546,-0.3029488139731476,0.6552824855041667,0.16925025702360416
20,0.7138304709465876,-0.38867543696189044,0.5690519991178381,0.12472884891093913
21,0.7407331008743404,-0.4708981426080823,0.47166404532470624,0.08427598059516178
22,0.7515634105506078,-0.5473681105856031,0.3648624269938726,0.04915283108454761
23,0.7466012258540862,-0.6159274403236722,0.2506051077515651,0.020422482178512155
24,0.7264943370682558,-0.6745651662305812,0.13102157122233643,-0.0010782348974349605
25,0.6922377475176912,-0.7214700501432745,0.008366029232180251,-0.014760664374643287
