,0,1,2,3
0,-0.16534884456472565,0.0,-0.9862351441725803,0.0
1,-0.23794379158939172,0.10562256376203963,-0.9652263415237708,0.023764168343009727
2,-0.3001242591600851,0.2140231955015767,-0.9284750592129806,0.04531628041174961
3,-0.3508655138295748,0.3228939530817024,-0.8767097991437465,0.06334677855827367
4,-0.38946278556066405,0.42986423174396715,-0.810962086938507,0.07665490511923534
5,-0.4155439262685269,0.5325568622540621,-0.7325430225706784,0.08418523558474952
6,-0.4290735121377737,0.6286448460391877,-0.6430134651288271,0.0850603455973494
7,-0.4303483328292578,0.7159073347714401,-0.5441485699874212,0.07860874144887252
8,-0.4199844273823578,0.7922834763468168,-0.4378975324053966,0.06438730447363643
9,-0.39889603890886366,0.8559227979134556,-0.3263395062887763,0.042197639626142903
10,-0.3682670627575076,0.90523087834043,-0.21163675771843393,0.01209587406517891
11,-0.3295157506422434,0.9389091752918977,-0.09598617763235881,-0.02560438116605554
12,-0.2842536015834457,0.9559880131095205,0.01842968481562704,-0.07033601847807264
13,-0.23423951520916952,0.9558519035330473,0.1294908981146746,-0.12128930427815376
14,-0.18133040039737938,0.9382565578108428,0.2351865835161583,-0.17742939032378918
15,-0.12742951948723832,0.9033371513584276,0.33365840781014644,-0.23752005270395743
16,-0.07443390318241509,0.8516076158013983,0.42324010748730223,-0.30015308457556333
17,-0.024182192456798174,0.783950952699817,0.5024921184275802,-0.3637826222446509
18,0.021595749258022212,0.701600783058943,0.5702305082352495,-0.42676355549980116
19,0.061326157227683725,0.6061145614403542,0.6255495508079035,-0.4873930655371315
20,0.09363440311880461,0.499339087777294,0.6678374411289542,-0.5439542500952221
21,0.1173826427069765,0.38336913880523704,0.696784818659635,-0.5947607376822351
22,0.1317011051806824,0.26050020966338433,0.7123859458345736,-0.6382011625160987
23,0.13601221817884887,0.13317650052502505,0.7149325696029499,-0.6727823698157528
24,0.13004694556694163,0.003935399498514028,0.7050006741955092,-0.6971702474742976
25,0.11385291354762538,-0.12465020137728161,0.6834305078609733,-0.7102271343015644
26,0.08779411002593368,-0.2500303675572595,0.6513004308742034,-0.7110448356376785
27,0.05254215694561916,-0.3697359529077743,0.6098952825967852,-0.6989723822420095
28,0.009059370185377488,-0.4814344084239397,0.5606700980475156,-0.6736377953713142
29,-0.04142596884896789,-0.5829822275489214,0.5052101160419643,-0.6349632667453189
30,-0.09745150684489204,-0.6724727703976966,0.445188108742011,-0.5831733230541483
31,-0.15735907096460391,-0.7482783236125786,0.38232012427016593,-0.5187957168045535
32,-0.21933831038456958,-0.8090853950810264,0.3183207683916888,-0.44265496436247775
33,-0.281474618556652,-0.8539224097850249,0.2548591573393051,-0.35585863358308895
34,-0.34180011673979704,-0.8821791604745318,0.193516651546851,-0.2597766629149091
35,-0.3983463989614637,-0.893617570009424,0.135747429974635,-0.15601416685727004
36,-0.44919769084346645,-0.8883735360503094,0.0828428881494215,-0.046378344832792566
37,-0.4925430608909718,-0.8669498479906856,0.03590074196523699,0.06715974213340195
38,-0.5267263432720591,-0.8302003851722377,-0.004200403731518421,0.18250763373515533
39,-0.5502924853270197,-0.7793060190770053,-0.036820404600140286,0.2974971714622575
40,-0.5620291197146436,-0.7157428450496557,-0.06157038422718829,0.40993235556506596
41,-0.5610022780875675,-0.6412435561465282,-0.07831870780138087,0.5176382189226713
42,-0.5465853075914019,-0.557752938308111,-0.08719000573313657,0.6185095506410035
43,-0.5184802197164817,-0.4673786080922016,-0.08855730892564187,0.7105583026721974
44,-0.47673088891243404,-0.3723382281839651,-0.08302753355331326,0.7919585418831218
45,-0.42172772122618096,-0.27490451901487084,-0.07142072305482712,0.86108786711514
46,-0.3542036259882845,-0.17734943504365114,-0.05474361433050507,0.9165642944804703
47,-0.27522134094429873,-0.08188889036822677,-0.03415823984401497,0.9572777223845969
48,-0.18615237778182409,0.009370600012697766,-0.010946403829419145,0.982415217891487
49,-0.0886480653316651,0.09448204928738067,0.013529024081894341,0.9914795148578719
50,0.015396633434307836,0.17170366920787394,0.03786497341478114,0.9843002780898422
51,0.12388567209970823,0.23953896810246694,0.060660116165317815,0.9610378625817088
52,0.23456981932484822,0.2967703058280837,0.08055678188685968,0.9221794783731889
53,0.3450987490341126,0.34248510187572256,0.09628173812730016,0.8685278552305921
54,0.4530760583186186,0.37609407950634965,0.10668475849670947,0.8011826826905548
55,0.5561158725242765,0.39734113052932585,0.11077395675299977,0.7215152755288863
56,0.6518996535706152,0.4063045970820073,0.10774694740360853,0.631137078129421
