,0,1,2,3
0,-0.826380400742028,0.0,-0.5631122741243041,0.0
1,-0.8611098169454938,0.10081112630734337,-0.49161749268638244,0.0814815369117317
2,-0.8765988671045938,0.20174800394579168,-0.40779908006672194,0.15675483849491514
3,-0.8726984360932408,0.30007278830926065,-0.31335694162609873,0.22396693615677932
4,-0.8497212764130117,0.3930915577141192,-0.21025990386243854,0.28150231347661786
5,-0.8084323185879614,0.47822361723990303,-0.10070000398970863,0.3280226628953377
6,-0.750027911591698,0.5530681463595932,0.012958851687475292,0.3624994144529094
7,-0.6761045257856674,0.6154665081858561,0.1282366093759552,0.38423823277936076
8,-0.5886177116952964,0.6635586450597915,0.24259580809199238,0.3928948815411064
9,-0.4898323489013835,0.6958321315814131,0.3535019010208661,0.388482072434822
10,-0.3822654343870222,0.7111626383857019,0.4584836795639521,0.3713671431490515
11,-0.26862284351082316,0.7088447734686254,0.5551923176001341,0.34226063978810783
12,-0.1517316448103487,0.688612507345802,0.6414575861460509,0.3021961082902227
13,-0.03446965840371202,0.650648647814541,0.7153398572149196,0.2525016206410944
14,0.08030598583483786,0.5955831031189909,0.7751766185524261,0.19476376964896452
15,0.18982951153353306,0.5244799520795933,0.8196223555235167,0.13078505550562486
16,0.2914946234435476,0.4388136192637463,0.8476808193993596,0.0625357535701501
17,0.3829184078419598,0.3404347255704479,0.8587288886062597,-0.007898508378830715
18,0.4619994217514283,0.23152644288188687,0.8525314364991039,-0.07837212724292128
19,0.526968534041809,0.11455241925128706,0.8292468407719218,-0.14673644551811763
20,0.5764312642422781,-0.007802447490767639,0.789423000216265,-0.21089676656305895
21,0.6094005788126788,-0.13269693010265454,0.7339839584579528,-0.26886801224857054
22,0.6253193443483626,-0.25720248511557675,0.6642074657353385,-0.31882760497727397
23,0.6240718967300588,-0.3783746539075479,0.5816940329807485,-0.359164225649886
24,0.6059844580927051,-0.4933250853444446,0.4883282418893243,-0.3885212026302664
25,0.571814412857423,-0.5992923961935213,0.3862332651076138,-0.4058334215382708
26,0.5227287329708217,-0.6937101124202508,0.2777197174218161,-0.4103568084091563
27,0.46027211396089057,-0.7742700051091237,0.16523009773682998,-0.40168962533300306
