,0,1,2,3
0,0.9926717783885243,0.0,0.12084179902237754,0.0
1,0.992638989292914,-0.06675021233245097,0.0392236702984948,-0.09313296826274742
2,0.9736692687384049,-0.13190063642947716,-0.04875401640315115,-0.17942525772164863
3,0.9362162484969441,-0.19328193632612561,-0.141296289579464,-0.2572481053213183
4,0.8811436480010543,-0.24882298029984798,-0.2364436428324454,-0.3252190028676348
5,0.809704351042303,-0.2966072316013939,-0.3321178466843978,-0.3822312781270507
6,0.7235102179373933,-0.33492520532612996,-0.4261711926775277,-0.42747653258307516
7,0.6244933767305724,-0.36232164234144476,-0.5164379643432206,-0.4604594215516457
8,0.5148599457181451,-0.37763618398209786,-0.6007868697569181,-0.4810044552498781
9,0.3970373246638133,-0.3800364947035006,-0.6771731419188515,-0.48925469990693915
10,0.273616348938811,-0.36904296995383046,-0.7436890168684215,-0.485662461088287
11,0.14728972558727124,-0.34454437843426144,-0.7986113351998048,-0.4709722320011659
12,0.020788259902770535,-0.30680401635970833,-0.8404450796478189,-0.4461963826517851
13,-0.1031835667000629,-0.2564561905925862,-0.8679617580267944,-0.4125842465155799
14,-0.22201109320087584,-0.1944930916091992,-0.8802316646633161,-0.37158542535478295
15,-0.3332305010019302,-0.12224236005980701,-0.8766492015185116,-0.32480827588897265
16,-0.43458587636254226,-0.04133588611656622,-0.8569506087952034,-0.2739746606361429
17,-0.5240809286143191,0.0463293970323318,-0.8212236398043616,-0.22087213644968842
18,-0.6000241142070969,0.13863776086024743,-0.7699089116486738,-0.16730481582309645
19,-0.6610660821333025,0.23330682628873445,-0.7037928669972527,-0.11504416640487172
20,-0.706228548462503,0.3279443105898226,-0.6239924878281579,-0.06578101262779311
21,-0.7349239217892847,0.420107962727551,-0.531932104408676,-0.021079969974398427
22,-0.7469652320147757,0.5073671900212292,-0.4293128369487448,0.01766252196302398
23,-0.7425661562942956,0.5873648329289951,-0.31807538848434325,0.049255495177125526
24,-0.7223311821737615,0.6578775372070342,-0.2003570711310234,0.072745125923744
25,-0.6872361927728523,0.7168732039192265,-0.0784440898331329,0.08743997721814444
26,-0.6385999962574911,0.7625640670083939,0.045279775403366626,0.09292916887054671
27,-0.5780475458709339,0.7934540536990037,0.16838685896914538,0.0890930137985836
28,-0.5074658018905489,0.8083792222801587,0.2884603823699202,0.07610585194521613
29,-0.4289533679500919,0.8065402413725749,0.4031489948572574,0.05443101245176979
30,-0.34476518672047635,0.7875260704125024,0.5102197720661493,0.024808035774797635
31,-0.2572537001950221,0.7513282179355277,0.6076084004223026,-0.011767514862721498
32,-0.16880796480490182,0.6983451869284975,0.6934653440445055,-0.05407113390215112
33,-0.08179225920570407,0.6293769592557513,0.7661968894146425,-0.10068265065708937
34,0.001514268331030466,0.5456096179202182,0.8245000887766462,-0.1500248493806206
35,0.07897539561231551,0.4485904505516122,0.8673907729394537,-0.2004064409675428
36,0.1486516155667861,0.34019411393366167,0.8942239741856476,-0.25006828272674125
37,0.20884857269832968,0.22258066170258842,0.9047062861113176,-0.29723165811968116
38,0.2581589384172595,0.09814644003078249,0.8988998848298423,-0.3401473737623949
39,0.29549668426529574,-0.030530965899624105,0.8772181401651667,-0.37714440772019725
40,0.32012290553142847,-0.16075240296885007,0.8404129511794464,-0.40667685179231555
41,0.3316625623087033,-0.2897599910606644,0.7895541425304993,-0.4273679308936001
42,0.33011173528290616,-0.4148016059324584,0.7260014517321266,-0.43804995380345246
43,0.31583523369830896,-0.5331954335708854,0.6513698176062166,-0.43779914970855544
