,0,1,2,3
0,-0.7839474863125785,0.0,0.6208271407599619,0.0
1,-0.7300964980373021,-0.01734920221604231,0.6797873814562699,0.06743311314897373
2,-0.6666729560519792,-0.038219002168257354,0.7328840552689059,0.13025912280827792
3,-0.5948508547626338,-0.06287941585962552,0.7790180476137607,0.18796148845271543
4,-0.5159414747833655,-0.09146431914204123,0.8171646443527548,0.2401678932373868
5,-0.43136489030642333,-0.12396154065792464,0.8463979833171406,0.28665017300765544
6,-0.3426193593316732,-0.1602070195488358,0.8659139207073896,0.32732058814500037
7,-0.2512493179767171,-0.19988322753496832,0.8750507440720576,0.3622246138314962
8,-0.15881273004315097,-0.24252194444288275,0.873307209534748,0.3915305109624491
9,-0.0668485546476559,-0.2875113630746958,0.8603574399818886,0.4155160193208691
10,0.023154912212310613,-0.3341073863333396,0.8360622916394587,0.43455258477717235
11,0.10979009159144971,-0.38144886960686286,0.8004768771569037,0.4490875914575232
12,0.19175788346666187,-0.4285764573582346,0.7538540220337043,0.4596251165789993
13,0.26789250859146596,-0.4744545673103644,0.6966435258185085,0.46670575883961757
14,0.33718287708636246,-0.517995990994142,0.6294871976831787,0.47088611008049297
15,0.39879001843698075,-0.5580885079042707,0.5532097353328572,0.4727184439739659
16,0.4520602065040473,-0.5936228539222345,0.46880561433313706,0.4727311846773699
17,0.4965335206199014,-0.6235213444849553,0.3774222494183103,0.4714106930442949
18,0.531947697174334,-0.6467664302597697,0.28033977787809294,0.46918486878758053
19,0.5582372424559534,-0.6624284584539255,0.17894789553526014,0.46640901497401505
20,0.5755278940217021,-0.6696919265107566,0.07472024615136563,0.4633543477559424
21,0.5841266316256951,-0.6678795465395471,-0.030813076393763128,0.46019946095459563
22,0.5845075469318918,-0.6564734876565752,-0.13609430854787474,0.45702497389590313
23,0.5772939811896212,-0.6351332283137252,-0.2395674446675091,0.45381150385319996
24,0.5632374293030047,-0.6037095300879817,-0.3397076604823103,0.4504410138106059
25,0.543193785082581,-0.5622541363651111,-0.43505008094438924,0.446701494354186
26,0.518097564063248,-0.5110249016223887,-0.524217256244741,0.4422948476851065
27,0.4889347856122342,-0.4504861670858833,-0.6059447402128023,0.4368477543618922
28,0.45671522404814546,-0.38130431369662987,-0.6791042101600551,0.42992522166288566
29,0.42244474849675756,-0.30433854072490346,-0.7427236253875376,0.4210464385173444
30,0.38709846302182144,-0.22062703511983622,-0.7960039916274011,0.4097024976902366
31,0.35159533244640406,-0.13136880988176508,-0.8383323789167236,0.3953754929835412
32,0.31677493592764,-0.03790159658910014,-0.8692909288455271,0.3775584590112072
33,0.2833769309017072,0.0583237249541132,-0.8886616816185264,0.3557755946704877
34,0.2520237360148397,0.15577159059426077,-0.8964271516132858,0.32960219947589525
35,0.22320685500193338,0.2528524670822594,-0.8927666797088546,0.298683754784535
36,0.19727716638373657,0.34795511919058764,-0.8780486891713347,0.26275359958936484
37,0.17443939880327913,0.4394796886704322,-0.8528190669191696,0.22164868258216128
38,0.1547509014857638,0.5258708224063472,-0.8177859812436417,0.17532291781849382
39,0.13812470648748967,0.6056500829788052,-0.7738015283679746,0.12385772943542009
40,0.12433676696208079,0.6774468892998842,-0.721840671630161,0.06746944004395541
41,0.11303714646779264,0.7400272677136777,-0.6629779968569263,0.0065132359257707995
42,0.1037648311357483,0.7923197441693098,-0.5983628542360255,-0.05851647194906717
43,0.09596574193035348,0.8334377745666876,-0.5291934895935014,-0.12698938094556134
44,0.08901344065596334,0.8626981915273682,-0.45669078569556265,-0.1981463196195315
45,0.0822319529154617,0.8796352396767423,-0.38207223664537304,-0.2711098615383655
46,0.07492007569237263,0.8840098757473562,-0.30652676563595727,-0.34489833833776606
47,0.06637649801740492,0.8758141218782743,-0.23119096863244007,-0.4184429715652147
