,0,1,2,3
0,-0.004412973689780064,0.0,-0.9999902627841999,0.0
1,-0.0795191373886862,0.09806268878479411,-0.9919578194197072,0.00894987985144673
2,-0.14703035744930454,0.19926789606564357,-0.9687071236506628,0.016759718803165426
3,-0.20581037769854238,0.30159219161196055,-0.9306904947754775,0.02234818392741878
4,-0.25498510656316553,0.4029308338145656,-0.8786461140634595,0.024705158037388642
5,-0.2939592250028796,0.501146337635035,-0.8135814565819957,0.02292456797011237
6,-0.322425498156338,0.5941183619234334,-0.7367507136183182,0.01623441243014629
7,-0.3403666070262798,0.6797937019684452,-0.6496267464055743,0.004023175358066225
8,-0.3480495056620637,0.7562351658465729,-0.553868242244684,-0.014138096695933064
9,-0.34601249784525895,0.8216681360785487,-0.45128285800772155,-0.03847866365234792
10,-0.3350454105257995,0.8745236707522761,-0.34378723062539157,-0.06901639108564642
11,-0.3161634146079646,0.9134770793638377,-0.2333648071888317,-0.10555182379317105
12,-0.2905752028135333,0.9374810161848645,-0.1220224969579825,-0.1476682296196684
13,-0.25964637527923634,0.9457922653498709,-0.01174717266800998,-0.19473765568841947
14,-0.22485900276076204,0.9379915438414009,0.09553695152668211,-0.24593288404044036
15,-0.18776843184559255,0.9139958173904518,0.1980090632997092,-0.30024502101813205
16,-0.14995846407136249,0.8740628058404005,0.29398966404831073,-0.35650630840494973
17,-0.11299607963335845,0.8187875442629268,0.381974769720373,-0.4134176080483818
18,-0.07838688549233955,0.7490910593765384,0.4606656150441806,-0.4695798889016788
19,-0.047532446954049554,0.6662014128252399,0.5289931888193052,-0.5235289392373622
20,-0.021690611725244266,0.5716275488787643,0.5861370572811195,-0.5737724399164444
21,-0.0019398573335322757,0.4671265595161765,0.6315380748426555,-0.618828469264414
22,0.01085141139142817,0.3546651403128251,0.664904733198678,-0.6572644679941957
23,0.01604981570769016,0.2363761520973851,0.686213057071931,-0.6877356748340002
24,0.013275556004400757,0.11451132248037323,0.695700113879642,-0.7090220505629022
25,0.0024140776258928364,-0.008608784867480396,0.6938513613513843,-0.7200627399075391
26,-0.016379460697938615,-0.13064633920602983,0.6813822077500901,-0.7199871764697763
27,-0.042683041386789536,-0.2492981192072169,0.6592143001068671,-0.7081420141979511
28,-0.07581790322427015,-0.362346459560383,0.628447183298276,-0.6841131679767561
29,-0.11486566858211611,-0.46770805410988214,0.5903260837298814,-0.6477423632665011
30,-0.15869205377206344,-0.5634794554747703,0.5462066631151157,-0.5991377274851843
31,-0.2059765641413335,-0.6479781930713642,0.4975176581095379,-0.5386781007222232
32,-0.2552474210107997,-0.7197785398197262,0.44572236867129705,-0.467010896819728
33,-0.3049208319226517,-0.7777410898702345,0.392279980843426,-0.3850435040570604
34,-0.35334360234441636,-0.8210354621552995,0.3386077076748918,-0.2939283737049891
35,-0.3988379988384806,-0.8491556136681541,0.2860447053180355,-0.19504210062931182
36,-0.4397477129909972,-0.8619274278988523,0.23581867068052104,-0.08995894904526182
37,-0.4744837436554051,-0.8595084333144835,0.18901595368963253,0.019580585252553694
38,-0.501569013132952,-0.842379699459299,0.1465559231307233,0.13170546077896383
39,-0.5196805608685088,-0.8113301493969702,0.10917021255300764,0.2444532021185499
40,-0.5276882154192438,-0.7674337120890914,0.07738734475556674,0.3558115283805373
41,-0.5246887304587111,-0.7120199123281917,0.05152309312111651,0.46376152433444956
