,0,1,2,3
0,0.9973359547569353,0.0,0.07294513931080462,0.0
1,0.9936610338006272,-0.06232307985454951,-0.008684574449724453,-0.09315665188455274
2,0.9713244081187856,-0.12288612605958395,-0.09596715036696357,-0.17949429034151362
3,0.9308370368745782,-0.1796072602418012,-0.18712072952999512,-0.25742858316657796
4,0.8731092695197364,-0.23050723373104276,-0.2802119713034999,-0.3256192098365538
5,0.7994290143374142,-0.273763740298298,-0.3732012868636001,-0.3829979961001749
6,0.7114309507291444,-0.30776171172499617,-0.46399123048306157,-0.42879000591844585
7,0.6110575413751396,-0.33113829936423617,-0.5504768634470429,-0.4625271134022708
8,0.5005128009687496,-0.3428213786572445,-0.6305968516393672,-0.48405376674960526
9,0.38220995507550515,-0.342060576737384,-0.7023840347465258,-0.4935248522784442
10,0.25871427141771797,-0.32845001170588933,-0.764014213300242,-0.4913957645833073
11,0.13268246285919982,-0.30194214118099955,-0.8138519392561273,-0.4784049836672811
12,0.006800143674139645,-0.26285234207235036,-0.8504921655448296,-0.45554964675648413
13,-0.11628113369519494,-0.2118540775973617,-0.8727967083376513,-0.4240547767292475
14,-0.23400572636749778,-0.14996474547308958,-0.8799246002328737,-0.385336986347572
15,-0.34397312836674143,-0.07852253702441897,-0.8713555601309665,-0.34096361385006424
16,-0.4439931400635461,0.0008451352630171188,-0.8469059725885071,-0.29260835756487635
17,-0.5321356450515876,0.08626087016162085,-0.8067369517973713,-0.2420045622486836
18,-0.6067737955766597,0.17564320355728347,-0.7513542585188889,-0.19089736575227928
19,-0.6666195729414166,0.26675809025498115,-0.6816000375314077,-0.1409959399844647
20,-0.710750880009515,0.3572746615950497,-0.5986365434902211,-0.09392705438755716
21,-0.7386295342682416,0.4448238679798019,-0.5039222195868494,-0.0511911534235328
22,-0.7501097566069171,0.527058539339748,-0.3991806811590973,-0.014122072847917937
23,-0.745436987377983,0.6017133571220477,-0.2863633307874175,0.01614857548170496
24,-0.7252371015382412,0.6666632295805004,-0.16760648809037357,0.038721441446819445
25,-0.6904963327370263,0.7199785980665409,-0.045184052513998325,0.05295313211953541
26,-0.6425324462009281,0.7599762748027316,0.07854317245725748,0.05847296278079074
27,-0.5829579164407473,0.7852645204820045,0.20118028279182784,0.05519233956837761
28,-0.5136360628026305,0.7947812103188017,0.3203519415134973,0.04330653855165229
29,-0.4366312688099874,0.7878241064134712,0.43375562515413363,0.02328884063973275
30,-0.3541545558069573,0.7640724482856055,0.5392131737125492,-0.004122822680819677
31,-0.2685058940388138,0.7235992873727897,0.6347194100365215,-0.03794636613561308
32,-0.18201471220936546,0.6668742198654859,0.718486666130777,-0.07698266045300442
33,-0.09698010782765931,0.5947564097761038,0.788984154032014,-0.11984855611296567
34,-0.015612264298921229,0.508478034713906,0.8449712451024735,-0.1650149701297443
35,0.06002345332967035,0.4096185244715752,0.8855238707493587,-0.2108490545228599
36,0.12805832290548286,0.30007019130828566,0.9100534259830251,-0.2556593594598146
37,0.18686671477491884,0.18199606503999302,0.9183177407100003,-0.29774282580184636
38,0.23510600941554727,0.05778094038172687,0.910423877672318,-0.3354323929339575
39,0.271748993072573,-0.07002318641676825,0.8868227156872597,-0.3671439895588099
40,0.2961079330352712,-0.19875597397406297,0.8482954773659402,-0.3914216880599381
41,0.3078497456743549,-0.3257104594071334,0.79593255683252,-0.40697984679229066
42,0.30700189636395103,-0.4481961504228614,0.7311051902715406,-0.41274113816420155
43,0.29394890526172535,-0.5636019511727917,0.6554306857692742,-0.40786946181551054
44,0.26941957072835765,-0.669457389174033,0.5707320845982177,-0.39179686905207317
45,0.23446525697143114,-0.7634906505027008,0.47899325998284004,-0.3642437738099239
46,0.19042981841412296,-0.8436820072987117,0.3823105681840429,-0.32523189307627165
47,0.13891194465493098,-0.9083113334902273,0.28284224777997263,-0.2750895417062663
48,0.08172090140530497,-0.9559985487894603,0.1827568143240475,-0.21444909839884108
49,0.0208268096693488,-0.9857360038628858,0.08418171789061767,-0.14423665643798717
50,-0.04169325651721309,-0.9969120168583633,-0.010846480091177479,-0.0656540697444775
51,-0.1037119677017534,-0.9893249882917263,-0.1004291965468614,0.019846203111902758
52,-0.16310977506036337,-0.9631877522826858,-0.18284904110402675,0.11059287183052285
53,-0.2178327938262914,-0.9191220615587612,-0.2566081136283888,0.20473345088159273
54,-0.26594904649585516,-0.8581433455810226,-0.32046046960952773,0.30027685645183616
55,-0.30570161913466387,-0.7816361195892871,-0.3734379866463853,0.39513993311400564
