,0,1,2,3
0,-0.9220648333262735,0.0,0.3870354546330239,0.0
1,-0.8845146271357899,0.013162900883602877,0.4590168421086265,0.08224445928928856
2,-0.8331264777787678,0.02326638922864921,0.5293172095184739,0.15868912648250788
3,-0.7688903811541137,0.029301427492861604,0.5964912306290813,0.22835765784874895
4,-0.6930471970554335,0.030391034902401443,0.6590831858233627,0.2904674195432168
5,-0.6070608710598451,0.02581853007183349,0.7156613404259343,0.34444063080993687
6,-0.5125856751774853,0.01505145173913952,0.7648525167731853,0.38991025504481147
7,-0.4114292513482354,-0.00223949197870138,0.8053760077897352,0.4267205665155784
8,-0.3055123417252168,-0.026166968113065014,0.8360759892218881,0.45492245391933106
9,-0.19682616782412848,-0.05661943870472175,0.8559516180616699,0.4747636531560097
10,-0.08738847513414993,-0.09325968687786138,0.864184055376187,0.48667422743631966
11,0.020800710643512785,-0.13552952321011763,0.8601597215340687,0.49124772999536265
12,0.12580256564421277,-0.1826605875104488,0.843489179014226,0.4892185903393064
13,0.2257811598914495,-0.23369100397763698,0.8140211404769442,0.48143635649440797
14,0.31904237802035323,-0.2874874963689792,0.771851215074738,0.4688375008958484
15,0.40406915825572226,-0.3427724280828433,0.7173251312601509,0.45241555450195514
16,0.4795522323174462,-0.3981551035333283,0.6510363065375131,0.4331903710607061
17,0.5444156618600474,-0.4521665551256421,0.5738177704577629,0.4121773402968417
18,0.5978365970078827,-0.5032969473726594,0.48672858332675983,0.39035736475199534
19,0.6392588262806611,-0.5500346585912421,0.39103502623296593,0.3686483902442425
20,0.6683998411340726,-0.5909060530056229,0.28818696481597006,0.3478792350851385
21,0.6852512986365807,-0.6245149332024802,0.17978990656189278,0.3287663994730108
22,0.690072928480839,-0.6495806653486378,0.06757337642458844,0.31189445551609424
23,0.683380091547119,-0.6649739973843527,-0.046643674365175775,0.2977005222055243
24,0.665925352602548,-0.6697496428960726,-0.16098963855748713,0.2864632208135714
25,0.6386745755852411,-0.6631747792874837,-0.27357836056817547,0.278296387412484
26,0.6027781826787744,-0.6447527063550754,-0.38254770638467667,0.27314769351781626
27,0.5595383347528726,-0.6142410280417321,-0.48609770808766894,0.2708021964536738
28,0.5103728878656967,-0.5716638531147751,-0.5825274044684121,0.2708907112045232
29,0.4567770560100272,-0.5173176565090456,-0.6702695295778404,0.2729027685574144
30,0.40028376230047336,-0.4517705984777421,-0.7479222519324413,0.2762038034748011
31,0.34242368808997714,-0.3758552596520937,-0.8142772372791224,0.2800561059427108
32,0.28468603143817733,-0.29065491263058163,-0.8683433955660966,0.2836429668516938
33,0.22848096293255002,-0.19748361076111082,-0.9093657759256348,0.28609536632622584
34,0.17510471872004185,-0.0978605283640655,-0.9368391895139064,0.286520483493254
35,0.12570819899374813,0.006520870054286532,-0.950516266122749,0.28403125672283164
36,0.08126984693324056,0.11382812460331304,-0.9504097834814864,0.27777619316891516
37,0.042573470595003826,0.2221287194731239,-0.9367892448379584,0.2669686167748081
38,0.010191541347122524,0.32943175525511476,-0.9101718173923032,0.25091455505668986
39,-0.01552563959602618,0.4337313720721599,-0.8713078780952493,0.22903849668710743
40,-0.034454666567663494,0.5330508952241941,-0.8211615409331371,0.20090630339715854
41,-0.04669756410366885,0.625486653971561,-0.7608866579825168,0.1662446297311309
42,-0.05257420724848458,0.7092504287130703,-0.6917988923425167,0.12495629098283392
43,-0.052608860704071725,0.7827095120833211,-0.6153445519659897,0.07713112105683712
44,-0.047511220613787625,0.8444234246743014,-0.5330669472052789,0.02305197549791671
45,-0.038152483379636754,0.8931764048413946,-0.44657108978623483,-0.03680434232128288
46,-0.025537092987496735,0.9280048924605894,-0.35748758561594113,-0.10177132494687921
47,-0.010770928664756138,0.94821934610165,-0.2674365875088112,-0.17100213576414833
48,0.004973214456310618,0.9534198689346735,-0.17799266629744612,-0.24348394485650915
