,0,1,2,3
0,0.9662354282636277,0.0,-0.2576608180694219,0.0
1,0.9380018600362411,-0.028262438278184088,-0.33422547398650426,-0.0874475710904551
2,0.8941558926046564,-0.053785039029202134,-0.4112766405926426,-0.16865329584632302
3,0.8355664866616128,-0.07521239519216971,-0.4872339941948862,-0.2424350982805977
4,0.7634040137182032,-0.09131538414197096,-0.5604641216183407,-0.307824269407926
5,0.6791136189857782,-0.10102791401139727,-0.6293189672755433,-0.3640819832479887
6,0.5843822906703654,-0.10347933894235012,-0.6921753703723128,-0.4107098993363344
7,0.4811004296547895,-0.0980216837536182,-0.7474747199561922,-0.4474546559445932
8,0.37131884603355825,-0.08425095073412431,-0.7937617460957507,-0.47430621155085867
9,0.2572022186308016,-0.06202193205359205,-0.829721480480291,-0.49149014588832496
10,0.14098013777565924,-0.0314561168389243,-0.8542134588331409,-0.4994541822975293
11,0.024896908169695572,0.007057541866048039,-0.8663022998199978,-0.4988493363661831
12,-0.08883868372078142,0.05286905268559011,-0.8652838791103163,-0.4905062283954104
13,-0.19810243533736088,0.10508087251621442,-0.850706420876261,-0.47540721578930545
14,-0.3009014559247797,0.16256814169869457,-0.8223859497605731,-0.4546551030873632
15,-0.3954174461104312,0.22400518196366948,-0.7804156812532627,-0.4294392695352081
16,-0.4800455061484814,0.28789760996330116,-0.7251690741731567,-0.40100011479663417
17,-0.5534275623464044,0.35261927382857927,-0.6572964219665411,-0.3705927611677064
18,-0.6144796359324628,0.41645309451147555,-0.5777150160396403,-0.3394509645566528
19,-0.6624123322016899,0.4776347908649472,-0.4875930704720639,-0.30875217623547413
20,-0.6967440963651562,0.534398390093174,-0.3883277493575603,-0.27958466325071707
21,-0.7173069619226319,0.5850223753450864,-0.28151778193059906,-0.25291753830011915
22,-0.7242447031170258,0.6278753011163916,-0.16893128300120247,-0.22957447131268532
23,-0.7180034904912471,0.6614597153411201,-0.0524695137579948,-0.21021175692436783
24,-0.6993153330965238,0.6844532644326474,0.0658725822027961,-0.19530129701956886
25,-0.6691747679152902,0.695745923186546,0.18404815318270754,-0.18511892843481276
26,-0.6288094221721815,0.6944723837865832,0.3000015521924264,-0.17973838607098375
27,-0.5796452233248001,0.6800387548959579,0.4117117826744981,-0.1790310445796623
28,-0.5232671609651709,0.6521428600920212,0.5172352622441981,-0.1826714312026466
29,-0.46137661143067715,0.6107875812977073,0.6147469049654469,-0.19014835206397596
30,-0.3957463170002516,0.5562868635046014,0.7025785624268477,-0.20078132804415086
31,-0.3281741651566031,0.4892641777402136,0.7792539269972493,-0.21374189800627447
32,-0.26043693823419484,0.41064342542080473,0.8435190855708053,-0.22807922009612813
33,-0.19424519927078104,0.3216324543244315,0.8943680167692264,-0.2427492893208506
34,-0.13120044619578017,0.22369953976318094,0.9310624463771855,-0.256646994476654
35,-0.07275560450858166,0.11854335956454631,0.9531456117456287,-0.2686401621608218
36,-0.020179839917156953,0.00805715382803135,0.9604496326579628,-0.2776046819855412
37,0.025471440718611155,-0.10571209394537717,0.9530963401008775,-0.28245977658370114
38,0.06338066649526536,-0.22060849248353295,0.9314915717238899,-0.2822024733522311
39,0.09298567685188666,-0.3344150314917701,0.8963130996366517,-0.2759403523091403
40,0.11399037964094888,-0.44490318415203495,0.8484925087218317,-0.2629216855332093
41,0.1263682565696174,-0.5498831362327735,0.789191488085137,-0.24256214740212706
42,0.13035866261071463,-0.6472534360661477,0.7197731310768679,-0.21446735966741673
43,0.1264560499294209,-0.7350488707036027,0.6417689572463143,-0.17845063919354373
44,0.11539242722742744,-0.8114854140275071,0.5568424697477811,-0.13454543635649316
45,0.09811353763865523,-0.8750011614994377,0.46675014166463724,-0.0830120856424165
46,0.07574939809355788,-0.924292261882394,0.37330078251829846,-0.024338633569238294
47,0.049579986390227676,-0.9583429763381742,0.2783142704964727,0.04076434092256248
48,0.02099698547202338,-0.976449136819373,0.18358064586839942,0.11137484576119472
49,-0.008537405480408575,-0.9782344351619312,0.09082054645825657,0.18637631531958038
50,-0.037533509092321886,-0.9636591478065595,0.001647927334221361,0.2644798042941161
51,-0.06451792601367526,-0.9330210843544178,-0.0824640549484802,0.34425103197297063
52,-0.08807686015506405,-0.8869487366706056,-0.16021319655271185,0.4241416471816968
53,-0.10689787474992603,-0.8263867943346699,-0.23049374475953038,0.5025239737066735
54,-0.11980898091100246,-0.7525743772325086,-0.2924166658618196,0.5777284036226936
55,-0.12581402809866976,-0.6670165124223995,-0.34532424119735455,0.6480825340424762
56,-0.12412345985874168,-0.5714495457380824,-0.3887986937590385,0.711951093207742
57,-0.11417961596010695,-0.46780132488587,-0.4226646984499519,0.7677756758444741
58,-0.09567590071160778,-0.35814711644576247,-0.4469857827468292,0.8141133060126284
59,-0.06856929328214814,-0.24466232110659525,-0.4620547774544175,0.8496728683917528
60,-0.03308584536950948,-0.12957312714948271,-0.46837862555655757,0.8733484955495363
61,0.010281009696289006,-0.01510628979185838,-0.46665799719915724,0.8842490681354549
62,0.06077932886152701,0.09656075763797399,-0.457762287089363,0.8817230754529667
63,0.1174145211325815,0.2033482660356392,-0.4427006838769752,0.8653781932902886
64,0.17897182901793107,0.3033198523736893,-0.42259009658987684,0.8350950615577474
65,0.2440448893410942,0.394724416072508,-0.3986207985646807,0.791034883108429
66,0.31106967636248756,0.47603330046242276,-0.37202070269377374,0.7336406136970756
67,0.378362990623724,0.5459718296683626,-0.3440192119002358,0.6636316677030962
68,0.44416453817993873,0.6035444921941865,-0.3158115948378842,0.5819922211949362
69,0.5066815499227091,0.6480532010961644,-0.28852481878258773,0.4899533492725715
70,0.5641348219340799,0.6791082329571755,-0.26318573002606394,0.38896938455594954
71,0.6148050170132456,0.6966316296103434,-0.2406924078899405,0.28068902448425537
72,0.6570780557462055,0.7008530331882604,-0.22178943339646343,0.16692184327186474
73,0.6894884430848227,0.6922981119491576,-0.20704770983668258,0.049600976759377524
74,0.7107594229711229,0.6717699168099672,-0.19684935260992947,-0.06925715778125585
75,0.7198389279672182,0.6403236820676632,-0.19137803281484608,-0.1875951719054503
76,0.7159303913158319,0.5992357441103434,-0.19061501652319593,-0.3033580611204275
77,0.6985176128942551,0.5499673950381264,-0.19434099307538008,-0.41453659341723215
78,0.6673830150781607,0.49412461049302914,-0.20214363486430573,-0.5192097181044879
79,0.622618786028862,0.43341468961919816,-0.21343068174139482,-0.6155850048511928
80,0.5646305823601075,0.36960091751821433,-0.22744819916551237,-0.7020361699583172
81,0.49413364620387823,0.3044564050618945,-0.24330352416852427,-0.7771368169333033
82,0.41214137883525725,0.2397182764098198,-0.25999229055077,-0.8396896097136375
83,0.3199465995853411,0.1770433607085576,-0.27642881755546356,-0.8887502071266625
84,0.21909590012880992,0.1179665016157034,-0.2914790573229894,-0.9236454136655474
85,0.11135767586626755,0.06386252760952012,-0.30399522795706707,-0.9439851412878898
86,-0.0013154262452879095,0.01591282932389025,-0.31285121279304146,-0.9496679262619249
87,-0.11682876435762879,-0.024922630151569564,-0.3169777836343229,-0.9408799004162387
88,-0.23299166555170003,-0.05792718689761575,-0.3153967069179678,-0.9180872736656759
89,-0.34756600556558437,-0.08264270241274871,-0.30725281698283713,-0.8820225405108504
90,-0.4583162460065625,-0.09887778797157495,-0.2918431892380565,-0.833664773507709
91,-0.5630597318720014,-0.10670885006597874,-0.2686426168713564,-0.7742145077834282
92,-0.6597160428631523,-0.10647396355148,-0.23732468604234042,-0.7050638490729232
93,-0.7463542123047693,-0.09875976231988556,-0.1977778540057997,-0.6277625503216214
94,-0.8212366770031219,-0.08438171545938923,-0.15011605957614718,-0.5439808958946368
95,-0.8828588988827734,-0.06435832546699902,-0.09468353265657625,-0.4554703055636577
96,-0.9299837028407854,-0.03987993990885283,-0.03205361578277599,-0.3640226209436131
97,-0.9616695024001031,-0.012273005091706979,0.036978437889354954,-0.2714290637179802
98,-0.9772917323017765,0.017039293631829853,0.11140857278614863,-0.17943985721370204
99,-0.9765569715110353,0.0465789682663358,0.19004267738741143,-0.08972548066108106
100,-0.9595094171714565,0.07485663892744464,0.2715205566540454,-0.0038404794045569113
101,-0.9265295554546458,0.10041527887662088,0.3543445835067547,0.07680931438681325
102,-0.8783250644430769,0.12187314499028211,0.43691236105011777,0.15099538556808795
103,-0.8159141724801079,0.13796476519855339,0.5175526220969898,0.21769030770876796
104,-0.7406018781757089,0.14757890346050823,0.5945635063370365,0.2760861500115727
105,-0.6539496109584804,0.14979249929606206,0.6662522904081649,0.325607123705494
106,-0.5577390694540633,0.14389968085378474,0.7309756038446635,0.36591621833231697
107,-0.45393111514247264,0.12943507540225033,0.7871791454984989,0.3969157301662137
108,-0.3446207172505342,0.10619078585706898,0.8334359210738,0.41874173867033254
109,-0.2319890387574967,0.07422656286532131,0.8684820527845233,0.43175273855848983
110,-0.11825382042958588,0.03387287502491251,0.8912492661413809,0.4365127809054437
111,-0.005619258318278031,-0.014273239326843462,0.900893235207268,0.43376961319674423
112,0.10377342076865813,-0.06935947120648245,0.8968170644842007,0.4244284318302288
113,0.2078935018799942,-0.1302964406656359,0.8786893005513329,0.4095219683027354
114,0.3048653083394248,-0.19578236998727494,0.8464559968514487,0.3901777194657511
115,0.39300865519284234,-0.26433363696031226,0.8003464974275379,0.3675832006094919
116,0.47087427629377543,-0.33432046303993473,0.7408727564418831,0.342950146055927
117,0.5372733983115761,-0.40400685788201407,0.6688221662503286,0.3174786042920825
118,0.5913007817417608,-0.4715938302289677,0.5852440238113228,0.2923218729323656
119,0.6323507122432102,-0.535264788249328,0.4914299194102124,0.26855319304446945
120,0.6601256012496776,-0.5932319924082937,0.38888847926750475,0.24713507329200457
121,0.6746370384243259,-0.6437828923159548,0.2793150309298036,0.22889204320823542
122,0.6761993255731488,-0.6853251765998667,0.1645568840194506,0.21448754354178332
123,0.6654157074516492,-0.716429391785533,0.04657502588506374,0.2044055523371075
124,0.6431576948698221,-0.7358680418153863,-0.07259688069656713,0.19893742100885134
125,0.6105380451540751,-0.7426501628502775,-0.19089524453548723,0.19817425829716717
126,0.5688781201531294,-0.736050476348385,-0.306270041611713,0.20200505510881933
127,0.5196704787363526,-0.7156323544424463,-0.4167280443902833,0.21012059352605497
128,0.46453767574691496,-0.6812639821061051,-0.5203747760401379,0.222023032493842
129,0.4051883298040779,-0.6331272667953176,-0.6154542112882669,0.23704091469281902
130,0.34337158598002776,-0.5717192240568508,-0.7003853000002433,0.25434919761807756
131,0.28083113465957854,-0.4978457526055869,-0.7737944663984724,0.2729937804959892
132,0.2192599539872812,-0.4126078999947142,-0.8345433342157379,0.2919198807130612
133,0.16025692010777315,-0.317380905578053,-0.8817510436312614,0.3100035118949552
134,0.10528637753524947,-0.21378648637866124,-0.9148106566986631,0.3260852332411457
135,0.055641682786575775,-0.10365899928100433,-0.9333992909215688,0.339005278294974
136,0.012413629902438189,0.010993734522810522,-0.9374817721376429,0.3476391325837066
137,-0.02353546068436685,0.1280340234810681,-0.9273077542000335,0.35093261450328883
138,-0.051591355075859435,0.24524128767374342,-0.9034024102446564,0.3479355228569027
139,-0.07140074810787475,0.3603613126936848,-0.8665509547287541,0.3378329473896905
140,-0.08287703627103327,0.4711566008106156,-0.8177774031223344,0.31997339469713254
141,-0.08619890403162325,0.575456615178935,-0.7583181135000199,0.2938929596440173
142,-0.08180179015039735,0.6712067127991804,-0.6895907779464323,0.2593348699900264
143,-0.07036248258167846,0.7565145914978764,-0.6131596386261234,0.21626384685292693
144,-0.05277726600653332,0.8296931346416552,-0.5306977909698366,0.16487485308898595
145,-0.03013421060007898,0.8892986232227316,-0.4439475025650771,0.10559594240261469
146,-0.0036803401178113204,0.9341633962352416,-0.3546795194187142,0.039085070497155816
147,0.025215451948509257,0.9634221741680563,-0.26465235026404493,-0.03377911786952223
148,0.05510276083283922,0.9765314136694975,-0.17557251409562286,-0.11191235927900972
149,0.08449224253348771,0.9732812302139991,-0.08905670632182236,-0.19404538367066246
150,0.1118992815977217,0.9537996057551277,-0.006596785621303235,-0.2787496103293104
151,0.135887608402055,0.9185487854360023,0.07047159184765392,-0.36446733927647434
152,0.155111720346027,0.8683139568283161,0.14099595988044855,-0.44954573280795496
153,0.16835699112191124,0.8041844922085232,0.2040290337231311,-0.5322737823993412
154,0.17457641030279594,0.7275282144375435,0.25884521639491587,-0.6109213763755352
155,0.17292298045471183,0.639959315645668,0.3049512706204469,-0.6837795256484085
156,0.16277690869799055,0.5433007109784675,0.34209095533990885,-0.7492007699673339
157,0.14376686136990563,0.4395417433614795,0.3702435783912835,-0.8056387764219233
158,0.11578470087337903,0.3307922663014332,0.3896165702027562,-0.8516861557065865
159,0.07899328916235093,0.21923421743290183,0.4006323333595925,-0.8861095596148053
160,0.033827118464838296,0.10707185374521275,0.40390976596912115,-0.9078811844876482
161,-0.019014287641737543,-0.0035181512287904143,0.4002409892693772,-0.9162058884257833
162,-0.07858007539521417,-0.11043554820937754,0.3905639286093066,-0.910543232972408
163,-0.1436885554038669,-0.2117031206658324,0.37593149881942023,-0.8906238801770828
164,-0.21295400771510603,-0.30550994925862013,0.3574782275638307,-0.8564599105153085
165,-0.28481915228799265,-0.3902503062900341,0.33638521147675937,-0.8083487727647136
166,-0.35759249341010924,-0.4645572651607527,0.31384433823615854,-0.746870730046513
167,-0.4294896198270628,-0.5273302431020835,0.2910227222856617,-0.6728798230621456
168,-0.4986774383652161,-0.577755847726078,0.2690282923537173,-0.5874885282259301
169,-0.5633202402652528,-0.6153215654021699,0.24887743551084987,-0.4920464410521257
170,-0.6216264483128088,-0.6398220079493525,0.23146554612702638,-0.38811346003170055
171,-0.6718948704750335,-0.6513576191759448,0.21754125019146783,-0.2774280797538661
172,-0.712559292734226,-0.6503259297950504,0.20768497802776797,-0.1618715208920599
173,-0.7422302800242536,-0.6374056335386258,0.20229244395798943,-0.04342852594602031
174,-0.7597331187644613,-0.6135339343038176,0.2015634628486241,0.07585426919150166
175,-0.7641409258831026,-0.5798777794955737,0.20549639397116354,0.19391141870102302
176,-0.7548020651906299,-0.5377997442778111,0.21388835576580442,0.30870220068292664
177,-0.7313611496505082,-0.4888194615079475,0.22634120462755528,0.41825358566390713
178,-0.6937730641057407,-0.43457159949189805,0.24227312054978783,0.5207016376923121
179,-0.6423096134963376,-0.37676147171407515,0.2609354961661456,0.614330383981256
180,-0.5775585823270977,-0.31711941735956095,0.28143468713301906,0.6976072505301139
