,0,1,2,3
0,-0.598969782353237,0.0,-0.8007716277614462,0.0
1,-0.653646544660083,0.11147505735552153,-0.7459385080717629,0.06241192528026972
2,-0.6914271745614989,0.22427855015685783,-0.6762059050285266,0.11988814879708395
3,-0.7117564367504764,0.33563496936149656,-0.5929804818924561,0.1706636756329906
4,-0.7145161343864217,0.44276852818338697,-0.49797582862738465,0.21317316494970065
5,-0.7000246467011493,0.5429723750727987,-0.39317290189768,0.2460925905672344
6,-0.6690255929003317,0.633676406610981,-0.2807740287865286,0.268374575002805
7,-0.6226659348548156,0.7125119864605315,-0.16315159144421654,0.2792764954855052
8,-0.5624640940750154,0.7773719508962326,-0.04279264075753869,0.27838064360359926
9,-0.4902689068504499,0.8264643962604303,0.07775921283468223,0.2656059214491983
10,-0.4082104690266022,0.8583588961023371,0.1959632165508744,0.2412107713558705
11,-0.3186441230146745,0.872023981994138,0.3093407539503404,0.20578725820791527
12,-0.22408900928074396,0.8668549374465965,0.41553304258534385,0.16024644727356357
13,-0.12716273852044807,0.8426911936217895,0.5123558478202537,0.10579544096346127
14,-0.03051383566690341,0.7998228727137651,0.5978498843881173,0.043906649313155605
15,0.06324633954884626,0.7389862935444911,0.6703256844397479,-0.02371993396766492
16,0.1516104798824378,0.6613485274193053,0.7284018481681722,-0.09520050028925234
17,0.23223934216111375,0.5684813637980928,0.7710357571431465,-0.1685161362408017
18,0.30302127380290655,0.4623253081080989,0.7975460171838644,-0.2415652449748728
19,0.36212575933208263,0.34514448151028926,0.8076261022881525,-0.3122183534227337
20,0.40804964375410013,0.21947351847113458,0.8013488887324831,-0.37837391750656735
21,0.43965487501862116,0.08805775695597662,0.7791619935485842,-0.4380137099699493
22,0.45619682208166645,-0.046211817007858036,0.7418740585741622,-0.48925638340865946
23,0.4573424629095864,-0.1803672779104515,0.6906323445269602,-0.5304078443727637
24,0.443177992192295,-0.3114344387059564,0.6268922135177784,-0.5600071519678048
25,0.4142056651568145,-0.4365037647941717,0.5523792777873471,-0.5768667642910658
26,0.371329965021049,-0.5527997841176473,0.4690451722776443,-0.5801060955721671
27,0.3158334505160385,-0.6577472900084423,0.3790180644727398,-0.5691775125784762
28,0.24934289980387409,-0.7490327122094548,0.28454914290941447,-0.5438840865727375
29,0.1737866115242965,-0.8246591505688272,0.18795642270116836,-0.5043886221985816
30,0.0913439464993902,-0.8829937223053395,0.09156726995244197,-0.45121370200907446
31,0.004388389236669066,-0.9228060635819015,-0.0023389244918120555,-0.38523270952581934
32,-0.08457442810052863,-0.9432970446852018,-0.0915864985955322,-0.30765201912980056
33,-0.17297216923509107,-0.9441169999595219,-0.17415631913546997,-0.2199847621148428
34,-0.25823304682739184,-0.9253730327696112,-0.2482343241887689,-0.12401678936160054
35,-0.3378531806252769,-0.8876252257298621,-0.31225461341400185,-0.02176564703994527
36,-0.4094623526394139,-0.8318718605240927,-0.3649360303706762,0.08456644237800996
37,-0.4708864904524912,-0.7595240230395881,-0.40531134622107357,0.1926444501135604
38,-0.5202052908273094,-0.6723702315058285,-0.4327483412789378,0.3000559952748838
39,-0.555803516693216,-0.5725319713536147,-0.4469622853225531,0.40436902466514224
40,-0.5764146583497315,-0.4624112444829712,-0.4480195342553269,0.5031903015171414
41,-0.5811558403963571,-0.344631436987311,-0.43633218415285135,0.5942232635009056
42,-0.5695530747213412,-0.22197297325437104,-0.41264394839208535,0.6753238231215232
43,-0.5415562013979397,-0.09730535168882942,-0.37800764379881896,0.744552731839601
44,-0.49754311751477837,0.026482755074366704,-0.33375488206948006,0.8002232117304111
45,-0.43831316235980167,0.14655360683541935,-0.281458757868339,0.8409426732214814
46,-0.36506979928071215,0.2601889779636231,-0.22289050009788122,0.8656474815798301
47,-0.27939300316489885,0.3648555238401728,-0.15997120351808208,0.8736299047942374
48,-0.1832020211047265,0.4582653227077188,-0.09471988039063498,0.8645565671056561
49,-0.07870941597344915,0.5384301062194589,-0.029199163093599573,0.8384779409312174
50,0.031632477724526334,0.6037078510491357,0.03453995358134944,0.7958286301341765
51,0.1451913647448636,0.6528405958838361,0.09451291890625874,0.7374184240506748
52,0.25921958694921543,0.6849825681739876,0.14885458259109088,0.6644143287748081
53,0.3709219063166723,0.6997179476609148,0.1958689500095708,0.5783140042898418
54,0.4775247891949015,0.6970678528817655,0.2340744670237041,0.480911247602652
55,0.5763454676664262,0.6774864060946189,0.2622436788489914,0.37425435783850636
56,0.6648590566712671,0.641846004654332,0.27943625014528134,0.2605983944236952
57,0.7407620512131123,0.5914121960023015,0.2850245017279388,0.142352489676221
58,0.8020306154673829,0.5278088123994289,0.2787108087523195,0.022023498612697145
59,0.8469722027486111,0.4529742638755815,0.26053641118180604,-0.09784264145068083
60,0.8742692089348512,0.3691101075519052,0.23088140464333148,-0.2147204130989228
61,0.8830135580308343,0.2786232030432554,0.1904559029579384,-0.3261636339142041
62,0.8727313422120484,0.18406292229878657,0.14028258711320674,-0.4298623508850383
63,0.843396884372748,0.08805500404462219,0.08167107361710593,-0.5236963313097323
64,0.7954358527957254,-0.006766275071002664,0.01618474256842714,-0.6057838523077301
65,0.7297173285660001,-0.09782590049063268,-0.054399142804268136,-0.6745246080358055
66,0.647535000023529,-0.1826741816188287,-0.12813502274860886,-0.7286356998251141
67,0.550577928082804,-0.2590494118813681,-0.20295918578482414,-0.767179846071002
68,0.4408915849320868,-0.32493555056288664,-0.276743206895894,-0.7895851415480427
69,0.3208301100232087,-0.37861347670837414,-0.34734932913979033,-0.7956559050892738
70,0.19300094536442725,-0.41870452832109795,-0.41268638735536844,-0.7855743750552326
71,0.06020320150277397,-0.44420523520199656,-0.4707648564009126,-0.7598932382419152
72,-0.07463873848818564,-0.4545123761637247,-0.5197496256846744,-0.7195192042131586
73,-0.20854475109917717,-0.44943773544597043,-0.5580091561601853,-0.6656880578676313
74,-0.3385499363242827,-0.4292121928455029,-0.5841597641286845,-0.5999318328782848
75,-0.46177527314337524,-0.3944790508539612,-0.5971038959359547,-0.5240389422636679
76,-0.5754962333109861,-0.3462767732411334,-0.5960614060004122,-0.440008274962401
77,-0.6772076702545861,-0.2860115762456997,-0.5805930238772271,-0.3499984146062721
78,-0.7646833916565858,-0.21542056916383895,-0.5506153899390422,-0.2562732550774356
79,-0.8360289555185634,-0.13652637926137454,-0.506407248910714,-0.16114537396711587
80,-0.8897263969225331,-0.05158441061687999,-0.4486066107100704,-0.06691857759828912
81,-0.9246697921512093,0.03697592764270807,-0.3781989133298962,0.024168951447845588
82,-0.9401907933489829,0.12661453587975208,-0.2964964472295776,0.10999949175338336
83,-0.936073514866105,0.21474687834876732,-0.2051095192808315,0.18862724645729567
84,-0.9125584156652764,0.29881149966674125,-0.10591004127369472,0.25832516103313935
85,-0.8703350941383884,0.37633709272914484,-0.000988418167129218,0.31762594285861623
86,-0.8105241856201983,0.44500741752196,0.10739522009101612,0.36535627759319156
87,-0.734648821986417,0.5027224230067826,0.21686425646626734,0.400663409893508
88,-0.6445963702982287,0.5476540183301359,0.32498199420601903,0.4230334490877571
89,-0.5425714071041117,0.5782950726889471,0.42930985205680444,0.4323009692606711
90,-0.43104110078093527,0.5935003919558313,0.5274659185867625,0.42864969254072416
91,-0.3126743608329561,0.5925186204225266,0.6171824251766903,0.412604268741013
92,-0.19027626574244344,0.575014242761737,0.6963607212984939,0.38501338827227666
93,-0.0667193959956004,0.5410791088786326,0.7631223949296099,0.3470246828252746
94,0.05512622655230126,0.4912331665431089,0.8158552739056342,0.30005207427127895
95,0.172462859594051,0.42641435701500874,0.8532531684006975,0.24573642140775434
96,0.28263269908348676,0.3479579005452392,0.8743483674729792,0.1859004818559313
97,0.38318180696385507,0.2575654648683959,0.8785360799408156,0.1224993484116004
98,0.4719187342915072,0.15726496394354797,0.8655902073706749,0.05756763191697311
99,0.5469664003581183,0.049361969895090715,0.8356700497655962,-0.006835256551550359
100,0.6068059583363572,-0.0636160675406233,0.7893177673638735,-0.06868032470709269
101,0.6503115793412865,-0.17898141803492434,0.7274466492650224,-0.12602330834389225
102,0.6767753145776587,-0.2939519605867168,0.6513204657527718,-0.17705668396626262
103,0.6859214437397488,-0.40571973312381204,0.5625244005705282,-0.22015805671083138
104,0.6779099808390842,-0.511520439556703,0.46292826657825314,-0.25393368779530545
105,0.6533292795901877,-0.6087021854328623,0.354642898039013,-0.27725604907722934
106,0.6131779526230947,-0.6947917297918175,0.23997078053786197,-0.28929444363466916
107,0.5588365853246482,-0.7675565999628654,0.12135212106269361,-0.2895379067923915
108,0.4920299793910298,-0.8250615164277653,0.001307672565927176,-0.2778097973125499
109,0.4147808968624055,-0.8657177140115049,-0.11762029339363117,-0.2542736986530654
110,0.32935648663328426,-0.888323920119173,-0.23292742752024598,-0.21943047000242377
111,0.23820875692832053,-0.8920979561794307,-0.34220570952114815,-0.17410651071765143
112,0.1439106044851065,-0.8766981597842973,-0.4431993996410866,-0.1194335242104901
113,0.04908902053175261,-0.8422340764842189,-0.5338571756091263,-0.0568202826695903
114,-0.04364283762660662,-0.7892661355561009,-0.6123791908942436,0.012082903125891359
115,-0.13175299419070727,-0.7187942967123879,-0.6772579166533418,0.08542611934239158
116,-0.21285572295151123,-0.6322359278797884,-0.7273117842978587,0.1612071373303207
117,-0.28477269629158175,-0.5313934410513351,-0.7617108243527073,0.2373228651402169
118,-0.34558867563985746,-0.41841246716442715,-0.7799936957839918,0.311623665866535
119,-0.39370034255586595,-0.29573158566010527,-0.7820757132881176,0.3819691717916989
120,-0.42785704329915364,-0.16602483399263362,-0.7682477028578029,0.4462841830613448
121,-0.44719242410452165,-0.03213840166504195,-0.7391657427272389,0.5026132347445975
122,-0.4512461643138633,0.10297694209961078,-0.6958320719109959,0.5491724467668497
123,-0.4399752642523933,0.23633603177997933,-0.6395676663942343,0.5843973366054674
124,-0.4137546080282248,0.3649903796563155,-0.5719771881940013,0.6069853732005659
125,-0.3733667916892292,0.48609839767304686,-0.4949071998995331,0.6159321798144596
126,-0.3199814776251645,0.5969930448542825,-0.41039870226505526,0.6105604503663732
127,-0.2551247999879397,0.6952452414633463,-0.32063519088379155,0.5905408241778072
128,-0.1806395966135195,0.7787214956189561,-0.22788753649116014,0.5559041636004093
129,-0.09863747419078941,0.8456343311257195,-0.1344570693505593,0.5070448926953871
130,-0.011443919446005424,0.8945842832890153,-0.04261828960263497,0.44471527766801133
