,0,1,2,3
0,0.7436800766733083,0.0,0.6685356711194866,0.0
1,0.7870910613828109,-0.10654735906390683,0.6029543110419305,-0.07470890284121308
2,0.8119714333733437,-0.21371770166114354,0.5238238764302455,-0.14365125082611352
3,0.8180027530604181,-0.31872121126783964,0.4327460772924787,-0.20498565330654095
4,0.8053243672516398,-0.4187943664989915,0.33161078521406273,-0.2570957588704397
5,0.7745273925413864,-0.5112701302440992,0.22255224857215322,-0.2986313258496193
6,0.7266375622175796,-0.5936459648046966,0.1078992698443419,-0.32854234006083965
7,0.6630873856059505,-0.6636479636482431,-0.009879442322836829,-0.3461053250315508
8,0.5856783339842411,-0.719289485318184,-0.12823341351928502,-0.3509411874792384
9,0.49653401442245376,-0.7589228103601555,-0.24459061655694414,-0.3430241547309164
10,0.39804551599333227,-0.7812825144803801,-0.3564182851612353,-0.32268158572738687
11,0.29281030620073034,-0.7855194562602577,-0.4612828409587726,-0.29058466762069096
12,0.1835662143851135,-0.77122451050892,-0.5569074676544206,-0.2477302399735159
13,0.07312215933900026,-0.7384414329498014,-0.6412259239070908,-0.19541421244664756
14,-0.035712642585676024,-0.6876685120681768,-0.712431278916067,-0.13519725400874374
15,-0.14019921692415255,-0.6198489428654718,-0.7690183798226816,-0.06886362680914257
16,-0.2377373547201983,-0.5363501380233755,-0.8098190146095496,0.0016257889673511883
17,-0.3259304095312854,-0.4389324675791143,-0.834028914401626,0.07418508603300084
18,-0.40264475229634195,-0.32970818178212535,-0.8412259404627014,0.14665822652270788
19,-0.4660624040996679,-0.21109151676939167,-0.8313790187337691,0.21687584983605485
20,-0.514725539303576,-0.08574120295141724,-0.8048476130706415,0.28271254842963256
21,-0.5475717565248402,0.04350321395285894,-0.7623717617348514,0.3421431553332197
22,-0.5639592473637475,0.17368967420050724,-0.7050529343760101,0.393296610863626
23,-0.5636812468436939,0.30182484633104967,-0.6343261929359565,0.4345060356880589
24,-0.5469694188295888,0.4249465546677302,-0.5519243539881792,0.46435373156245696
25,-0.5144861075310357,0.5401956052616267,-0.4598350466856993,0.48170995739464323
26,-0.46730566561581444,0.6448852369899534,-0.3602517348470472,0.48576448360853336
27,-0.4068853434769209,0.7365664820491719,-0.25551991943971153,0.4760501082395618
28,-0.33502648596457296,0.8130878202588719,-0.1480798551638015,0.45245751926957045
29,-0.2538270258724918,0.8726476519317252,-0.0404071990909044,0.4152411043916537
30,-0.16562648158476878,0.9138382910854957,0.06504694170337744,0.36501553627048244
31,-0.07294485409686532,0.9356803900786788,0.16591508405882488,0.3027431927636872
32,0.0215830285695649,0.9376469431410006,0.2599701089897255,0.22971270171231822
33,0.11527605754990139,0.9196762738682016,0.34517827344670726,0.1475091230399088
34,0.20547654558561904,0.8821736841530934,0.41974719372768865,0.05797649143997732
35,0.2896193225529999,0.826001722458952,0.48216762788973433,-0.03682636438711656
36,0.365298476221231,0.7524593108336294,0.5312480407527919,-0.13467563998936743
37,0.4303300495311112,0.6632502456137781,0.5661411164488651,-0.2332367818973817
38,0.4828091071542334,0.5604418495265061,0.5863615854212281,-0.3301217813028171
39,0.5211597253521554,0.44641479632756464,0.591794950271484,-0.4229481139854591
40,0.5441766366756617,0.32380534716901266,0.582696922455819,-0.5093978619916228
41,0.5510574703894572,0.19544142514566637,0.5596836138640711,-0.5872755452400996
42,0.5414247654460385,0.06427410627591573,0.5237127579863347,-0.654563220587959
43,0.5153371894676512,-0.06669378224075634,0.47605645892823767,-0.709471471219747
44,0.47328966811327117,-0.19448019507267522,0.4182661774038031,-0.7504850089253843
45,0.41620240763689786,-0.31619574487840413,0.35213085575897607,-0.7764017434424602
46,0.3453990724241001,-0.42911315086880675,0.2796292542539919,-0.7863643332993762
47,0.2625746518508526,-0.5307325507392531,0.2028777140230926,-0.7798834175336555
48,0.16975381012660154,-0.6188410708880873,0.12407467477488765,-0.7568519326850479
49,0.06924075237610991,-0.6915651936436532,0.045443354599155564,-0.7175501394841909
50,-0.03643814591301929,-0.7474146402573355,-0.030825956757435748,-0.6626412132077266
51,-0.14459751615188315,-0.7853167001907713,-0.10263253217431421,-0.5931574850439576
52,-0.2524604035504815,-0.8046401754487438,-0.16801933897529184,-0.5104776532065324
53,-0.35722821878431577,-0.805208367444652,-0.225223303025256,-0.416295506192052
54,-0.45615148380522813,-0.787300806682483,-0.2727204387965314,-0.31258091093671697
55,-0.5465995991363332,-0.7516437055989009,-0.3092647097365683,-0.20153401045260028
56,-0.6261278822338012,-0.6993893952529886,-0.333919642320289,-0.08553374404154312
57,-0.692540192486483,-0.6320852801957381,-0.3460819006433498,0.03291805580145729
58,-0.7439455665302289,-0.5516331059817727,-0.34549623170687954,0.15125562568468348
59,-0.7788074350985281,-0.46023957392588266,-0.3322614095655362,0.2669098524620208
60,-0.7959841759512276,-0.3603595518805647,-0.30682703379712783,0.37736899228068405
61,-0.7947599719615758,-0.25463331269117545,-0.26998126861067967,0.48023804267771286
62,-0.7748651838618519,-0.14581937902676156,-0.22282983755902452,0.5732953157251555
63,-0.7364857074655186,-0.03672466083723884,-0.16676680953576772,0.6545448290397426
64,-0.6802610589174254,0.06986636291349796,-0.10343791898724741,0.7222632345408213
65,-0.6072712118552767,0.17126164495592477,-0.034697351867194026,0.7750401396006646
66,-0.5190124903108946,0.26492900223520355,0.03744090591936669,0.8118108383360505
67,-0.41736309376248837,0.3485592959683999,0.1108559231360052,0.8318806581864269
68,-0.3045390891742341,0.4201237833443153,0.1833755397220336,0.8349403339550914
69,-0.18304194268353247,0.47792421265536045,0.25283353093010036,0.8210720430107279
70,-0.05559887488754667,0.5206344169341754,0.3171267672439848,0.7907459658526432
71,0.07490249683290029,0.5473323754593336,0.37427091707030613,0.7448074700065738
72,0.20548362231299597,0.5575219524303894,0.4224532745191527,0.6844552464313362
73,0.3331468789501606,0.5511437816896199,0.460081365515351,0.6112109505368524
74,0.4549480575301803,0.5285750390937528,0.4858260902520729,0.5268811090055685
75,0.568067685753817,0.49061812319457454,0.49865829600357314,0.43351224368193897
76,0.6698794291815825,0.43847854329616787,0.497877838164271,0.3333403301328839
77,0.7580138805490296,0.37373258476001636,0.48313437499102857,0.22873584696244456
