,0,1,2,3
0,0.8431667231122753,0.0,0.5376521896506216,0.0
1,0.8758287643559757,-0.0992495067137634,0.4649882825224299,-0.08282154345700583
2,0.8891368969761285,-0.19851103852842633,0.3803112095348112,-0.159349709507724
3,0.8829810005451111,-0.2950654834172407,0.2853390018499637,-0.22773354429106613
4,0.8577125927109864,-0.3862415625228051,0.18205354769971915,-0.2863617807160827
5,0.8141343261874502,-0.46948475795542866,0.07265455760396,-0.33390219560555734
6,0.7534784587607528,-0.542423481070111,-0.04049199470548259,-0.3693336942821152
7,0.6773748465118938,-0.6029308094814725,-0.15490969877612998,-0.3919703324437876
8,0.5878092696504088,-0.6491802304387913,-0.2680704369769447,-0.4014766889116741
9,0.48707313927070195,-0.6796939767091186,-0.37745457902263047,-0.3978742210814575
10,0.3777058460340292,-0.6933827251095727,-0.48061116533781995,-0.38153846220789317
11,0.2624311929644124,-0.6895756427082632,-0.5752166016385363,-0.3531871503072764
12,0.14408949972680854,-0.6680400061227545,-0.6591304222737999,-0.3138596067052125
13,0.025567071330767924,-0.6289898792926949,-0.7304467508217707,-0.2648879023754136
14,-0.0902752124394274,-0.5730836081072918,-0.7875401914217531,-0.20786055670360595
15,-0.20067241098587418,-0.5014101695190735,-0.8291050207478993,-0.14457970100465645
16,-0.3030233890300602,-0.41546469130564984,-0.8541867150118589,-0.07701280332702515
17,-0.39495435197026896,-0.3171137294996942,-0.8622050348407514,-0.007240187690826405
18,-0.4743764776744658,-0.20855114693238605,-0.852968098637418,0.06260031349139822
19,-0.5395362211988958,-0.09224567192345096,-0.8266770969349938,0.13037016310850622
20,-0.5890570535815862,0.02911857498397724,-0.7839215307982489,0.19398693195061534
21,-0.6219716112766077,0.15270712142409038,-0.7256650907756195,0.25147967286037365
22,-0.6377434735813439,0.27560414537329847,-0.6532225234715443,0.30104144529769206
23,-0.6362780455459646,0.3948837330457565,-0.5682280547636405,0.34107765085326924
24,-0.6179222968413131,0.5076816282403154,-0.4725961465226725,0.37024894558329113
25,-0.5834533860793192,0.6112656945004917,-0.3684755522461408,0.3875076314039635
26,-0.5340564781608232,0.703103341352842,-0.25819780160946615,0.3921265927694343
27,-0.47129233242652796,0.780924239329454,-0.14422138048964087,0.3837200323586705
28,-0.3970554949631634,0.8427767636455185,-0.029072978140332828,0.3622554658259762
29,-0.3135241629910326,0.8870767604414851,0.08471275570734665,0.32805665566465825
30,-0.22310299697863625,0.9126474185903114,0.19465346573295678,0.28179739238988655
31,-0.12836033181461537,0.9187492495189478,0.29837788115536784,0.22448626185592002
32,-0.03196137763706683,0.9050994218474526,0.3936817022913566,0.15744276481289074
33,0.06340089969420402,0.8718799608356966,0.4785792183135773,0.08226537308901799
34,0.1550754714687458,0.8197345981029975,0.5513493983542508,0.0007923105889288407
35,0.24052175207008805,0.749754337999809,0.6105753365889265,-0.08494396847877234
36,0.3173751885618651,0.663452086375802,0.6551760980742592,-0.1727674717101117
37,0.3835082786347078,0.5627269583561813,0.6844302017581192,-0.26041326671117226
38,0.43708547723662344,0.44981913736942,0.6979901854989218,-0.34558462088502295
39,0.47661060636804553,0.3272563917051818,0.6958879199273913,-0.42601125206350765
40,0.5009655713764558,0.1977935614984962,0.6785305680252952,-0.49950722875697323
41,0.509439405908024,0.06434650309517637,0.6466873196510098,-0.5640270648205584
42,0.5017469109903249,-0.07007788507594603,0.6014672591245862,-0.6177185957506115
43,0.47803641544415953,-0.20245383412762324,0.5442889436976244,-0.6589713015942714
44,0.4388864584074242,-0.329809298676746,0.476842475808755,-0.6864588526616275
45,0.38529147335691677,-0.4492971878767824,0.40104503736409064,-0.6991747961204742
46,0.31863682966650764,-0.5582634824445979,0.3189910152777315,-0.6964604706090571
47,0.2406638555221593,-0.6543105642459208,0.2328979801633818,-0.6780244280239549
48,0.15342571822688214,-0.7353542041547538,0.14504988109554898,-0.6439528518553673
49,0.05923526826139594,-0.7996728115948086,0.05773888625927244,-0.594710684622021
50,-0.03939384384568282,-0.8459477414771533,-0.026792669565543575,-0.5311334075487221
51,-0.13981129881548957,-0.8732936763776522,-0.10640877513826669,-0.4544096478904301
52,-0.23929787607036018,-0.8812783482186897,-0.17913325673013547,-0.36605501745285174
53,-0.33513515264616645,-0.869931128296275,-0.24319897922372866,-0.2678778042065766
54,-0.4246753788350154,-0.8397402906389126,-0.29709150805068985,-0.1619373419973848
55,-0.5054097696958528,-0.7916390345248449,-0.33958614667774106,-0.05049606615490093
56,-0.5750334895121102,-0.7269806305298777,-0.3697774323838567,0.06403357926517644
57,-0.63150568735838,-0.6475033237981518,-0.3871003639232905,0.17914608774635005
58,-0.6731030641521175,-0.5552858816233239,-0.39134284355598153,0.29230229813731634
59,-0.6984656118743885,-0.45269490359632025,-0.38264903761576446,0.40098980946974794
60,-0.7066333600566508,-0.3423252157717729,-0.36151358872652084,0.5027829216152114
61,-0.6970731883070918,-0.22693484048099827,-0.32876684323584615,0.5954006307588073
