,0,1,2,3
0,-0.347150938272509,0.0,0.9378092695513928,0.0
1,-0.2734898006364945,-0.07252637459708172,0.9588313901166706,0.024199571536442532
2,-0.20057125048836077,-0.1487007624640896,0.9671821546027566,0.047094973597014866
3,-0.12967012582813925,-0.22730707990360108,0.9626695588293497,0.06916986624764536
4,-0.06194938555914656,-0.30701473734583196,0.9453236591055272,0.09092526720693105
5,0.0015635847221122656,-0.3864062989156716,0.9153965461151727,0.11285783411674402
6,0.05999679247701334,-0.464007828653464,0.8733576412249581,0.13543836367420084
7,0.11264914012765725,-0.5383212104753419,0.8198844186330055,0.15909112377401965
8,0.15900127728515834,-0.6078576747835494,0.7558487634313396,0.1841746123865616
9,0.19872159083481472,-0.6711717292505377,0.682299277258105,0.21096429897968766
10,0.2316672445558192,-0.7268946756316497,0.6004399372959168,0.23963785184805197
11,0.25788030576644294,-0.7737668989496698,0.5116055986456085,0.2702632890758313
12,0.2775791208077052,-0.8106681399797138,0.41723490252691287,0.3027904136970169
13,0.2911452208931907,-0.8366450060845596,0.3188412115783747,0.3370458068928569
14,0.2991061519636451,-0.8509350380624596,0.21798223733267802,0.37273155898391674
15,0.30211472389071015,-0.8529867302651074,0.11622905268551925,0.4094278189277177
16,0.3009252631377469,-0.8424749958929911,0.015135193207033715,0.44659914154325037
17,0.29636752659820204,-0.8193116767734122,-0.08379345477267491,0.48360451033676644
18,0.2893189909673751,-0.7836508144489023,-0.17912730405817945,0.5197108151847919
19,0.2806762702641841,-0.7358885241730215,-0.26953961807931387,0.5541094707606945
20,0.2713264330711823,-0.6766574423664691,-0.3538303816404482,0.5859357758620929
21,0.26211899025549557,-0.6068158480625974,-0.43094697646078006,0.6142905379108667
22,0.25383930341961397,-0.527431686673359,-0.5000012270286184,0.63826342281398
23,0.2471841246539601,-0.43976184689119213,-0.5602824724068582,0.6569574397566115
24,0.2427399203495592,-0.3452271556956148,-0.6112664176208585,0.6695139346779628
25,0.24096455736168146,-0.24538365944549662,-0.6526196216996205,0.6751374461139528
26,0.24217284059526126,-0.14189084837329996,-0.6841995857628629,0.6731197733448737
27,0.2465262893823691,-0.036477555256890115,-0.7060505111205785,0.6628626195164511
28,0.25402742842682363,0.069093685179897,-0.7183949015478188,0.6438982013526794
29,0.26451875043586265,0.17306299286621185,-0.7216212831505583,0.6159072615842267
30,0.2776863848559337,0.2737093749467951,-0.7162684071116785,0.5787339792215209
31,0.29306838349355824,0.36938599787285537,-0.7030063828517192,0.5323973448860257
32,0.3100674123711381,0.4585536864569396,-0.6826152597538259,0.4770986518252115
33,0.3279675230250761,0.5398118808745276,-0.6559616328773736,0.4132248459378396
34,0.3459545685509589,0.6119263447378785,-0.6239738906474108,0.34134757785107017
35,0.3631397327828398,0.6738529965675079,-0.587616749354818,0.2622179043640519
36,0.37858555753068346,0.7247573312844197,-0.5478657298269124,0.17675669282913342
37,0.3913337849243325,0.7640290054110708,-0.5056822256313885,0.08604088765146481
38,0.4004342813656008,0.7912912768565273,-0.4619897898727552,-0.008714099569636743
39,0.4049742776791272,0.8064051145788935,-0.41765222965226634,-0.1061755182034028
40,0.404107147616604,0.8094679219973078,-0.37345404460377774,-0.2049174786874264
41,0.3970799542579424,0.8008069475980865,-0.33008367996867716,-0.3034477003100889
42,0.38325902091877156,0.7809675835553764,-0.28811998714342874,-0.4002362169126267
43,0.3621528292734924,0.7506968752341794,-0.24802219752119686,-0.4937453992693001
44,0.333431611415074,0.7109226781668985,-0.21012362098939244,-0.5824606167625918
45,0.2969430829236419,0.662729001707612,-0.1746291810535036,-0.6649208410961551
46,0.2527238587202845,0.6073281675640666,-0.14161679677001493,-0.7397484917114758
47,0.201006200192011,0.5460304846200729,-0.11104252007955427,-0.8056778364112541
48,0.14221985813565008,0.4802121971192356,-0.08274923831879023,-0.8615812911428915
49,0.07698889859148793,0.41128250005189493,-0.056478658165613385,-0.906493009248579
50,0.00612352456415032,0.3406504326088632,-0.03188620140948811,-0.9396292116414758
51,-0.06939296718892556,0.26969245746831305,-0.008558366914271774,-0.9604047838516738
52,-0.14842183184100063,0.19972151059708337,0.013967951119955073,-0.9684457519031673
53,-0.22969074490552638,0.1319582638028144,0.036184749359621765,-0.9635973444508203
54,-0.31181940528128,0.06750528157797547,0.05859140296115895,-0.9459274512076234
55,-0.3933482881684357,0.007324676392909901,0.08167297217174732,-0.9157253949341657
56,-0.47276988052836577,-0.04778022550198496,0.10587894995208912,-0.8734960435360977
57,-0.5485616654034642,-0.0971788001755392,0.13160306093046562,-0.8199493974630097
58,-0.6192200729566695,-0.1404223306272361,0.15916469433725816,-0.7559858929803378
59,-0.6832945867844816,-0.17724832756754705,0.18879251068679592,-0.6826777614322208
60,-0.7394211846786609,-0.20757991886638885,0.2206107049570984,-0.6012468759088576
61,-0.7863543038424616,-0.23152038566732625,0.25462833931421347,-0.5130395975623865
62,-0.8229965513879276,-0.24934304616798159,0.29073207780514326,-0.41949920222374
63,-0.8484254310350051,-0.26147680548933583,0.32868256594800177,-0.322136522310022
64,-0.8619164251057496,-0.26848779895779173,0.3681146020529334,-0.22249947797497305
65,-0.8629618555121743,-0.2710576537808314,0.4085411468543609,-0.12214219412119151
66,-0.8512850464196151,-0.2699589780725305,0.4493611161745231,-0.022594405740728074
67,-0.8268494222154084,-0.2660287543878017,0.48987080046403053,0.07466815702593926
68,-0.7898622946129534,-0.2601403656616333,0.5292786577503387,0.16825174041356006
69,-0.7407732192296603,-0.2531750134696024,0.5667231352566305,0.25687027502552334
70,-0.6802669316911742,-0.24599330104847889,0.6012930920704594,0.3393682585556487
71,-0.6092510030487038,-0.23940774625148936,0.6320503228749946,0.41474032318132087
72,-0.5288384808637081,-0.23415696277068132,0.6580536227764265,0.48214708076954677
73,-0.4403259026031626,-0.2308822022401944,0.6783837872312943,0.5409269316711408
