,0,1,2,3
0,0.8998857606711996,0.0,0.4361256903017942,0.0
1,0.9243976098362854,-0.09245679076971389,0.35963038558387384,-0.0872168936291724
2,0.9292883823145326,-0.18449249345416147,0.27240651223104206,-0.16786993312807516
3,0.9145973689290448,-0.2734825216580411,0.17622645543154897,-0.24013162953192982
4,0.8808206854925932,-0.3568646021987428,0.07310492465438234,-0.3024206436359272
5,0.8288977623933489,-0.43220568298226264,-0.034747923322852814,-0.35343928604766656
6,0.7601870649523119,-0.49726571154963406,-0.14497843148579226,-0.3922036369032613
7,0.6764316575220569,-0.5500566665410744,-0.25514519208137415,-0.4180655537752933
8,0.5797154750017081,-0.5888953421312866,-0.3627772340789836,-0.4307260411138632
9,0.47241139456658,-0.6124485409458544,-0.46543322114306335,-0.4302396723145665
10,0.3571224022616637,-0.6197695202015504,-0.5607602050681764,-0.4170099807485373
11,0.23661731867535307,-0.6103247541041626,-0.6465504881305004,-0.3917759631840516
12,0.11376268098788922,-0.5840103174409262,-0.7207951922237048,-0.35559006229672513
13,-0.008547528017977118,-0.5411574547844925,-0.7817332118885886,-0.30978820882387165
14,-0.12746256219271646,-0.48252717030489106,-0.8278943404638822,-0.25595270302283607
15,-0.24024425585117315,-0.40929394810944647,-0.8581355008105062,-0.19586889446821154
16,-0.34433331520784893,-0.3230189854321937,-0.8716691808735366,-0.13147677438842936
17,-0.43741092169463497,-0.22561358406894963,-0.868083365562827,-0.0648187218242399
18,-0.5174541303481514,-0.11929359262763925,-0.8473524653139679,0.0020152592810143977
19,-0.5827837030189202,-0.006526017256375138,-0.8098389630547613,0.06694341276566262
20,-0.6321032064554678,0.11003088410613548,-0.756285729655948,0.12794778642207277
21,-0.6645284245929176,0.22759254418267647,-0.6877991876210738,0.18312805423610642
22,-0.6796063771466017,0.3433164577853606,-0.6058237280679288,0.23075223176658508
23,-0.6773234968117334,0.4543722865315143,-0.5121080013801309,0.2693029907396074
24,-0.6581027885023271,0.5580119554045473,-0.40866390191674273,0.2975183904588716
25,-0.6227900693580801,0.6516379973303263,-0.29771924689567936,0.3144259848869825
26,-0.57262966083672,0.7328684430042685,-0.1816653045525239,0.3193694316937066
27,-0.5092301672909502,0.7995966367191721,-0.0630004530750814,0.3120269189998739
28,-0.43452122244243335,0.8500444828490974,0.055728653508661796,0.29242093222451687
29,-0.3507023099519742,0.8828077888735051,0.17198697570073906,0.26091910219057446
30,-0.2601849612433373,0.896892565380324,0.283310573326777,0.21822610098142842
31,-0.16552979796232453,0.8917413665370737,0.38736423404945286,0.16536677832147786
32,-0.06938001385548354,0.8672490005247185,0.4819958419208201,0.10366095280928628
33,0.025607021732890298,0.8237672022753395,0.5652861640270415,0.03469048360897195
34,0.11682831128880997,0.7620981340066681,0.6355928476835184,-0.03974055609217472
35,0.20180219803814928,0.6834768557106152,0.6915875648584814,-0.11765160733291494
36,0.2782320682123139,0.5895431810465608,0.7322854109435633,-0.19693610846926096
37,0.3440651821202646,0.48230359721353444,0.757065857404168,-0.2754154645627688
38,0.3975451532075527,0.36408417378039043,0.7656847674386302,-0.3508951445607149
39,0.4372567550627414,0.23747560900693643,0.7582772053353198,-0.42122149179219703
40,0.4621619301302726,0.10527175732673791,0.7353509982270816,-0.4843378127444056
41,0.47162609585170784,-0.029596856474095434,0.6977712377303705,-0.5383383244714738
42,0.4654340885266247,-0.16413290628900817,0.6467361328325507,-0.5815185919635855
43,0.44379534623817535,-0.29534380268891186,0.5837448387901205,-0.6124211721164508
44,0.40733820319306513,-0.4203131439925283,0.5105580844212101,-0.6298752984827278
45,0.3570934419997925,-0.5362703264100018,0.42915259711110965,-0.6330295878437597
46,0.29446752089185146,-0.640656604652506,0.34167047671055356,-0.6213769221650518
47,0.2212061529260532,-0.7311859821626288,0.25036479253059274,-0.5947708534029228
48,0.13934915724330754,-0.8058994380706479,0.15754276878278806,-0.5534330890877834
49,0.051177722487210524,-0.8632111629380338,0.06550798083299432,-0.49795183838135715
50,-0.040844586072767385,-0.9019456732087051,-0.02349699386361812,-0.42927102586595917
51,-0.13413558606569498,-0.9213649001287935,-0.1073460408076223,-0.3486706080018786
52,-0.22606139375399426,-0.9211845970991883,-0.18408171030893572,-0.2577384493065484
53,-0.31400480509272,-0.9015796738180322,-0.251962861503646,-0.15833442632525654
54,-0.3954334131407906,-0.8631783395764439,-0.30950657063849935,-0.05254762211055736
55,-0.46796573809071607,-0.8070452148756166,-0.3555232717621975,0.057352352655174965
