,0,1,2,3
0,-0.5799424882089543,0.0,-0.8146574190234855,0.0
1,-0.6358374217084938,0.11178048169610785,-0.7612644046167195,0.06076514897893938
2,-0.6750774450167534,0.22497112161523122,-0.6928475617087236,0.11670772854919934
3,-0.697080175267419,0.3368053466875253,-0.6107863511343143,0.16607655150523148
4,-0.7016966279757492,0.44451309853444204,-0.5167686288954129,0.20731650129289678
5,-0.689211426435201,0.5453897488320766,-0.4127516989844332,0.23911015563021126
6,-0.6603321973779466,0.6368637116642702,-0.30091689854707415,0.2604131756267953
7,-0.6161684481100391,0.7165610652802598,-0.18361881816708076,0.2704825556168266
8,-0.5582004823811068,0.7823655673822416,-0.06333039189927547,0.2688970098495842
9,-0.4882391601328735,0.8324725601141456,0.05741480699052848,0.2555689713325673
10,-0.4083775338133875,0.8654354105348139,0.17608166031161748,0.2307478905013826
11,-0.3209355954769217,0.8802033158297777,0.29019255140014083,0.1950147416735843
12,-0.22839953939646424,0.8761495152940302,0.39738492782662244,0.14926786790782934
13,-0.1333570801556502,0.8530891879196804,0.4954659818880609,0.09470051435234914
14,-0.038430462800762566,0.8112865693631509,0.5824631224030665,0.03277061092440697
15,0.05379114277302402,0.7514510888087415,0.6566690160726539,-0.034836438071383646
16,0.14081815782284834,0.6747225981553178,0.7166801115577595,-0.10625102194084532
17,0.22032434526416472,0.5826460362663592,0.7614277210980276,-0.1794675593261412
18,0.2902061902384767,0.4771361330143299,0.7902009189306209,-0.2523964846042887
19,0.34863641787985933,0.36043300499769804,0.8026607183733923,-0.3229186712107856
20,0.39411030433261424,0.23504972096030785,0.7988452051739725,-0.388940914363466
21,0.4254836195853539,0.10371311446704895,0.7791655282304447,-0.44845106641579374
22,0.4420012522213347,-0.030700710682436405,0.7443928745041904,-0.49957142410845906
23,0.4433158014407117,-0.16523460467273637,0.6956367772623573,-0.5406090081858288
24,0.42949567479530215,-0.29692065482141977,0.6343153201839884,-0.5701014511930584
25,0.4010224946536234,-0.42285080527665214,0.5621179990424601,-0.5868573169103135
26,0.35877788586005604,-0.5402460818920591,0.4809621826958608,-0.589989812144668
27,0.30401998462265484,-0.6465227248332828,0.39294427151405154,-0.578943015078755
28,0.23835026766237266,-0.7393536074749557,0.30028678027431766,-0.5535099300026405
29,0.16367154459993088,-0.8167234363436255,0.2052826707813663,-0.5138418814112
30,0.08213817933928616,-0.876976380365643,0.11023832459230332,-0.46044897607301055
31,-0.0039001977483423267,-0.9188549646749036,0.01741657665941887,-0.39419158439427865
32,-0.09196006063743017,-0.9415292800760706,-0.07101877428531078,-0.31626301665861634
33,-0.17948888662169266,-0.9446157985793568,-0.1530556030352755,-0.22816378992534642
34,-0.26393193896675365,-0.9281853422739837,-0.22688194182255028,-0.13166809201855456
35,-0.34279924035445886,-0.89276002080432,-0.2909291165908847,-0.02878324487480932
36,-0.41373103828415614,-0.8392992251938436,-0.34390847786493167,0.0782968543554166
37,-0.4745601002665215,-0.7691750359552748,-0.38484083115873746,0.18724318404492776
38,-0.5233692550270805,-0.6841376646161105,-0.41307785671062086,0.2956466861667367
39,-0.5585427140805606,-0.5862717934882202,-0.4283150106791801,0.40107564415521507
40,-0.5788098630009917,-0.4779449026157448,-0.43059561471741825,0.5011339433150857
41,-0.5832803996326708,-0.36174886978368004,-0.42030606268199494,0.5935187817477559
42,-0.5714699126762139,-0.2404362943738254,-0.3981622965816551,0.6760764104999119
43,-0.5433152331469755,-0.11685312462784991,-0.36518792313704374,0.746854527662522
44,-0.49917914717247625,0.006130742667750155,-0.3226845520316275,0.8041500313390837
45,-0.43984432507953514,0.12569117312996542,-0.27219513183973854,0.8465509487888421
46,-0.36649659206455687,0.23911809418314767,-0.21546123485392316,0.8729715008604277
47,-0.2806979331875292,0.3438806983134094,-0.15437539322442465,0.8826794285574664
48,-0.18434988329754343,0.4376879449890797,-0.09092971219569644,0.8753148980677901
49,-0.0796481943380094,0.5185428753310424,-0.02716207870204587,0.8509005071468071
50,0.030970107756070557,0.5847894097408185,0.03489865713628268,0.8098421342525014
51,0.1448859721685108,0.6351504877644389,0.09328712546625542,0.7529205968650505
52,0.2593624141221165,0.6687566267572622,0.14615411362025105,0.6812743114053799
53,0.3716118600106943,0.685164215988103,0.19181613067890002,0.5963733684867016
54,0.478865075243156,0.6843631196832152,0.22880059336661118,0.4999856483989421
55,0.578439961013026,0.6667734297484411,0.25588547832164366,0.3941357974973263
56,0.6678085066136712,0.6332314798511764,0.272132426185725,0.28105806168508696
57,0.7446602270356613,0.5849655004326764,0.27691244888826944,0.16314412409108747
58,0.8069605003577098,0.5235615523741796,0.26992357879600976,0.04288721660271411
59,0.853002343787807,0.45092061902101543,0.25120000236465456,-0.07717613391593481
60,0.8814503280503934,0.36920795604653506,0.22111243645202294,-0.19452530636923027
61,0.8913755231620389,0.2807959907379643,0.18035972712943105,-0.30671429233552633
62,0.8822805896941998,0.18820222192665834,0.12995187310277975,-0.41142848149806277
63,0.854114372897181,0.09402369499563328,0.07118489315408189,-0.5065381464178841
64,0.8072756165092665,0.0008697101175891009,0.005608163888604856,-0.5901473299877693
65,0.7426056822493116,-0.08870553596598885,-0.06501495466712454,-0.6606369534393697
66,0.6613704331959533,-0.17226867475432506,-0.13875221722586248,-0.7167011064645382
67,0.5652317077210993,-0.24756960052366273,-0.2135521806284493,-0.7573756502767164
68,0.45620906868974653,-0.3125990422129094,-0.28729722817083797,-0.7820584550646834
69,0.33663275384092006,-0.3656398241129367,-0.3578585921653388,-0.7905208005344208
70,0.20908897162188456,-0.405310526882516,-0.4231519831469386,-0.7829096869391341
71,0.07635887682364273,-0.43060045270399594,-0.48119241612489083,-0.7597410287231012
72,-0.05864728257297591,-0.44089501808373566,-0.5301468416180412,-0.7218839280647289
73,-0.19295923579659766,-0.43599093939236866,-0.5683832414907468,-0.6705364456023439
74,-0.3236172851712026,-0.41610083367806694,-0.5945149355425455,-0.6071934949978307
75,-0.4477426974355433,-0.3818471241267717,-0.6074389622755157,-0.5336076815403822
76,-0.5626061650260468,-0.3342454091068411,-0.6063675433560186,-0.4517440779136703
77,-0.6656926592041574,-0.27467771927454526,-0.5908518123738846,-0.3637300782590402
78,-0.7547610858536691,-0.2048563420845737,-0.5607971803275328,-0.2718015911016832
79,-0.8278972831029889,-0.12677913086675796,-0.5164699180538543,-0.17824691961659167
80,-0.8835590644522824,-0.04267743044294922,-0.4584947544016197,-0.08534973193392004
81,-0.9206122077163362,0.045042062312125125,-0.3878435128697996,0.004667456602845121
82,-0.9383565139424124,0.13386003118460804,-0.3058150331141381,0.08969788355639585
83,-0.9365413059629926,0.2212102783468406,-0.21400684158683514,0.16780186748922765
84,-0.9153699972923144,0.3045468021674489,-0.11427924217723323,0.23725359460721684
85,-0.8754936321833084,0.38141051526030983,-0.008712687906638955,0.2965822110727221
86,-0.8179935701131613,0.4494939106363027,0.10044053625563253,0.34460621327986785
87,-0.7443537559896709,0.5067020339790833,0.21080914577262594,0.38046029853868546
88,-0.6564232743061893,0.5512082114290574,0.31995891581454494,0.4036140294800255
89,-0.5563701249371107,0.581503112556512,0.42545059637822324,0.4138818722847955
90,-0.4466273743116393,0.5964358941902674,0.524898263408984,0.4114243863788093
91,-0.3298330229680659,0.5952463683049654,0.6160266724843761,0.3967405660722415
92,-0.2087650843295238,0.5775873613312908,0.6967262035781163,0.37065155718392606
93,-0.08627348614337771,0.5435366774462552,0.7651040424166802,0.3342761884086385
94,0.03478951749271003,0.4935983385051102,0.8195303345758792,0.2889989626409868
95,0.1516387011177508,0.4286930417985401,0.8586781705083244,0.23643134252740824
96,0.26162327586993384,0.35013804705238055,0.8815564101307675,0.17836733245407385
97,0.36229068735898495,0.2596169692810779,0.8875345307107732,0.11673450179903672
98,0.4514452326712637,0.15914020763319636,0.8763588772386439,0.053541708021642105
99,0.5272000570143789,0.05099697588907706,0.8481599054092003,-0.009175139806106014
100,0.5880212574951165,-0.0622998881038245,0.8034502285388827,-0.06940788814630225
101,0.6327630200335608,-0.17807497434010305,0.7431135057204039,-0.12523011461988445
102,0.6606929404823607,-0.29355570552336235,0.6683844336636178,-0.1748488918684293
103,0.6715069270175056,-0.40594047532820776,0.5808203234013212,-0.21665301609209153
104,0.6653333416504325,-0.5124678296068086,0.4822649499248851,-0.24925646667700274
105,0.6427263077687981,-0.6104849712820666,0.37480555272358035,-0.2715359843339272
106,0.604648381228751,-0.6975138836848825,0.26072403342172656,-0.28266180417698655
107,0.5524430479425599,-0.7713134236071068,0.14244353906677637,-0.28212075343999654
108,0.48779776451120976,-0.829935832970149,0.022471732589649407,-0.2697311167152038
109,0.4126984939185947,-0.8717762543427158,-0.0966578672627838,-0.2456488798625371
110,0.3293768997631138,-0.8956140072045382,-0.2124450476325216,-0.2103651818573703
111,0.2402515446861149,-0.9006445845901857,-0.3224811247476463,-0.16469502635417277
112,0.14786458702908772,-0.8865015585258524,-0.42450481281852026,-0.10975752606479594
113,0.05481558062287496,-0.8532678318103671,-0.5164543821813862,-0.04694816763466261
114,-0.03630594677050421,-0.8014759369983372,-0.5965148430845152,0.02209621283371266
115,-0.1229874322260762,-0.7320973543729121,-0.6631590155454159,0.09553886819222887
116,-0.202858043578573,-0.646521092510759,-0.7151814978349288,0.17138995375679297
117,-0.2737496388545357,-0.5465220409817805,-0.751724722573819,0.24755753961338747
118,-0.333752382882667,-0.43421985817479253,-0.772296485766577,0.32190153736725385
119,-0.38126362051976614,-0.31202939189137746,-0.7767785454568202,0.39228918106677924
120,-0.415028776745512,-0.18260384036362814,-0.7654261078101301,0.45665066017713346
121,-0.434173255458896,-0.04877204150032205,-0.7388582438121678,0.5130334957514127
122,-0.4382245361016226,0.08652857603473868,-0.6980395038086563,0.5596542795427204
123,-0.4271239145460043,0.22032173848937112,-0.6442532142406117,0.594946459030189
124,-0.4012275958240186,0.34966306085826404,-0.5790671457492037,0.6176029476406147
125,-0.36129711470287895,0.4717100354966328,-0.5042924292548241,0.6266124664538746
126,-0.3084793291106912,0.5837895602678282,-0.4219367620047537,0.6212886782347302
127,-0.2442764942506975,0.6834613516376263,-0.3341530848349886,0.6012913528976788
128,-0.17050717533436172,0.7685756897895293,-0.2431850215591324,0.5666390010521074
129,-0.08925898795193146,0.8373240829748714,-0.15131044877463956,0.5177126241764868
130,-0.0028343613976222204,0.8882816134444647,-0.060784607563870774,0.455250450955593
131,0.08630930339096321,0.9204399330801363,0.02621582348232443,0.38033375387775337
132,0.17562356765187365,0.9332301081378405,0.10764630194543617,0.29436406273140064
133,0.2625353627153288,0.9265347635775509,0.18164431213567206,0.19903230661121218
134,0.34451419086911045,0.9006892420459458,0.246574337948676,0.09628061807900426
135,0.41913841668180074,0.856471764117244,0.3010668094053258,-0.011742282821835204
136,0.48415896764118127,0.7950828481350775,0.34405006774899805,-0.12273104552617799
137,0.5375588264840394,0.7181145131792848,0.37477457114429946,-0.2342777728551927
138,0.577606801708213,0.6275100407164717,0.3928287594235657,-0.34392891298953704
139,0.6029042048790013,0.5255153031208311,0.39814620703891673,-0.4492435683964385
140,0.6124232399307588,0.4146228746952453,0.391003913119951,-0.5478517928208768
141,0.6055361163193518,0.2975103179341693,0.37201180080839213,-0.6375114450854058
