,0,1,2,3
0,0.745325767517484,0.0,0.6667004576828138,0.0
1,0.7885837315713469,-0.10645890386764068,0.6009994082258756,-0.07484591772740645
2,0.8132949853959052,-0.21353172433782108,0.5217696779887975,-0.14391619979230158
3,0.8191441597344683,-0.3184291498806283,0.4306150477844657,-0.20536894288278904
4,0.8062738213539494,-0.41838849340501005,0.32942715206066514,-0.2575875483613002
5,0.7752783877378444,-0.5107438764751995,0.22034165149477558,-0.29922177522073756
6,0.7271869047083945,-0.5929942302845953,0.10568837420072807,-0.3292218340702994
7,0.6634351375168636,-0.662867404225576,-0.012063360878307838,-0.3468646682029561
8,0.5858276911106167,-0.7183787680552745,-0.13036290488287622,-0.35177176544726907
9,0.4964911224338626,-0.757882829203297,-0.24663850380435748,-0.3439180585318503
10,0.3978192305952621,-0.7801165593330286,-0.35835811487288266,-0.3236316967290827
11,0.2924119039940029,-0.7842333295641953,-0.4630893270058227,-0.2915847019590574
12,0.1830090622327591,-0.769826586683859,-0.5585569192721035,-0.24877475255463932
13,0.07242135091950155,-0.7369426574185273,-0.6426966491560778,-0.1964985617541838
14,-0.0365406737109418,-0.686082338068299,-0.7137039551134435,-0.1363175300939486
15,-0.14113709798746515,-0.6181912057836593,-0.7700763832002515,-0.07001654590624443
16,-0.23876717825600935,-0.5346388685455038,-0.8106487023133976,0.0004430187927076945
17,-0.3270341318809302,-0.43718764649117525,-0.834619852963074,0.07297492295501509
18,-0.4038045765925284,-0.32795144074349003,-0.8415710760231826,0.14542297080716154
19,-0.46726113876729175,-0.20934579077471055,-0.83147478556759,0.21561783100693513
20,-0.5159469238847677,-0.08403034146489241,-0.8046939782903102,0.281434316938167
21,-0.5488007476052346,0.04515486909904315,-0.7619722054519282,0.3408476717586734
22,-0.5651822585182733,0.17525773513146892,-0.7044143659934443,0.3919874257100925
23,-0.5648863378039515,0.3032853399572095,-0.633458805632436,0.4331874530687697
24,-0.5481464304679085,0.4262763878157179,-0.5508414207884287,0.463030950477243
25,-0.5156267407227337,0.5413730236725046,-0.4585526627614957,0.4803891848966653
26,-0.46840350354341026,0.6458902677634297,-0.35878851183258853,0.4844530149082571
27,-0.4079358184397737,0.7373813493776344,-0.2538966385452448,0.47475636968798685
28,-0.33602679321637074,0.8136973248058147,-0.14631908670986626,0.4511910711760302
29,-0.2547759883902274,0.873039504954088,-0.03853289674293203,0.41401260173804166
30,-0.16652437094129396,0.9140033953614348,0.06700986325887259,0.3638366465550186
31,-0.07379317373280389,0.9356130608587985,0.167941178999638,0.30162647141304
32,0.020781790428121588,0.9373450636647616,0.26203382876342474,0.2286714267097788
33,0.1145186973277196,0.9191413814465695,0.34725438482072263,0.14655709159790198
34,0.2047594276103334,0.8814109843786271,0.42181117798012885,0.057127782666617055
35,0.2889386672752283,0.825020030728048,0.48419605320379944,-0.03755765584496673
36,0.364650644482253,0.7512709220135273,0.5332189006246586,-0.13527569342735699
37,0.4297118141222765,0.6618707343195522,0.5680341278268461,-0.23369235648397424
38,0.4822179033099509,0.5588898050512885,0.588158441339686,-0.3304205311689315
39,0.5205938724383431,0.44471149775465696,0.5934795228999574,-0.4230789047481557
40,0.5436355241616299,0.3219743855515705,0.5842554137230659,-0.5093510807424354
41,0.5505417022017965,0.19350828083561605,0.5611046521073011,-0.5870433959839227
42,0.5409362579719411,0.062265690489950676,0.5249874403857758,-0.6541399972760529
43,0.5148792197719064,-0.06874961173795535,0.47717834078398563,-0.7088538008782882
44,0.47286687032437297,-0.19655513372833683,0.4192312105638081,-0.7496720579319148
45,0.4158207169072706,-0.3182615458014842,0.3529372796834321,-0.7753953807345204
46,0.3450656173398683,-0.43114212315616474,0.2802774442737914,-0.7851692451959652
47,0.2622975976197407,-0.5326980410584383,0.2033699922925953,-0.7785071698901205
48,0.16954215627075972,-0.6207179181397839,0.12441509020961809,-0.7553049772611099
49,0.06910408996353007,-0.6933301472073529,0.04563743870871048,-0.7158457626555118
50,-0.0364899112833844,-0.7490467332249948,-0.03077145079613461,-0.6607954264637393
51,-0.1445544683711501,-0.7867975700926603,-0.10270989961762161,-0.5911888580570154
52,-0.2523129389452987,-0.8059543262461748,-0.16822019515947192,-0.5084070915972451
53,-0.3569673792694057,-0.8063433679744636,-0.22553884908735033,-0.41414597742038284
54,-0.4557692911132366,-0.7882474222533493,-0.27314171434614537,-0.310377122986113
55,-0.5460893808176851,-0.7523959610225591,-0.30978282588573924,-0.19930204911476102
56,-0.625484580182369,-0.6999445692055962,-0.33452598917605497,-0.08330067562427063
57,-0.6917606450502894,-0.6324438324064326,-0.3467683242128484,0.035124608656685374
58,-0.7430287558037333,-0.5517985402981369,-0.34625517613487533,0.15340792669678993
59,-0.7777546917519289,-0.4602182417717684,-0.33308602169318097,0.26898050403509677
60,-0.7947993349147154,-0.360160401965221,-0.307711228170064,0.3793313882787007
61,-0.7934494734254078,-0.25426759401760246,-0.27091975224412734,0.48206681237917914
62,-0.7734381153487306,-0.1453003052533567,-0.2238180949561454,0.5749667498119223
63,-0.7349537841483194,-0.03606704484640723,-0.16780104962210526,0.6560372788095454
64,-0.6786385408579747,0.07064649481152632,-0.10451498673777099,0.7235574760723622
65,-0.6055747583914899,0.17214744941915017,-0.03581460843421733,0.7761196953307348
66,-0.5172609533816214,0.2659032160289655,0.03628572984642675,0.812662249413434
67,-0.4155772534929939,0.3496046241443901,0.1096648952186246,0.8324937020258885
68,-0.30274133651201407,0.4212232691502305,0.1821507089525052,0.8353081826017339
69,-0.18125591523730555,0.4790615804887248,0.251577119082924,0.8211913592123753
70,-0.05384905334742879,0.5217943804885541,0.31584136189677425,0.7906169350952095
71,0.0765912232599355,0.5485009042355199,0.37295965920156265,0.7444337681625
72,0.20708641215819468,0.5586864909722545,0.4211200337930516,0.6838439440710822
73,0.3346394064926054,0.5522934172232558,0.45873089665770517,0.6103723563250176
74,0.4563069822182648,0.529700614665198,0.4844641643996557,0.5258285559141065
75,0.5692711125354901,0.491712294879323,0.49729180155902586,0.4322618229722511
76,0.6709073493312433,0.43953578155491363,0.49651484649445016,0.33191057915774413
77,0.7588485829202198,0.37474912150132356,0.481784167247375,0.22714739779208112
78,0.831042604832138,0.2992593022030451,0.45311240060432556,0.12042097581960598
79,0.8858020509993891,0.21525213921143405,0.4108767482638172,0.01419650472224443
80,0.9218454906725528,0.1251351055219465,0.35581253308596683,-0.08910408515684365
81,0.9383286450605548,0.03147455201877675,0.288997650133278,-0.18716053176748088
82,0.9348649636229214,-0.06307109134082295,0.2118282758099091,-0.2778098608667296
83,0.9115350490699701,-0.15582044319495755,0.12598641815986153,-0.35909785050704796
84,0.8688846979105007,-0.244138878527016,0.03340009679605374,-0.4293250787719751
85,0.8079116049686613,-0.32550705319182394,-0.06380287313718006,-0.4870864299678016
86,0.7300410606698957,-0.3975865115714706,-0.16334635677185513,-0.5313030992585727
87,0.6370912420987342,-0.4582807168246801,-0.26286136529578635,-0.5612463242308009
88,0.5312289560903136,-0.5057899579292502,-0.359944139847663,-0.5765522793801526
89,0.41491692853705475,-0.5386587412115827,-0.4522154137266058,-0.5772277908398086
90,0.2908539428077357,-0.5558144624756496,-0.5373793809999525,-0.5636467582912253
91,0.16190930650142965,-0.556596374478521,-0.6132809041329523,-0.5365374031803
92,0.031053265314129996,-0.5407741078877076,-0.6779595343699327,-0.4969606913111824
93,-0.09871491788284048,-0.5085552659155371,-0.7296989952681452,-0.44628049789523544
94,-0.2244394440275408,-0.4605818870085252,-0.7670708901353035,-0.3861262887078628
95,-0.3432792316577481,-0.39791584942263303,-0.7889715354223183,-0.3183492770277319
96,-0.4525761881105812,-0.3220135692532474,-0.7946509908743804,-0.24497317786738165
97,-0.5499188181841062,-0.23469061256786403,-0.7837335492610922,-0.16814081462312408
98,-0.6331996074596487,-0.13807709598134152,-0.7562291590240687,-0.09005793535305817
99,-0.7006647733974221,-0.0345649819724099,-0.7125354769698319,-0.012935663901038251
100,-0.7509551681058069,0.07325142033845451,-0.6534304796363372,0.061066956660736874
101,-0.7831373375841599,0.18264026646363535,-0.5800557954189908,0.1298988750856854
102,-0.7967239877395124,0.2908006825827001,-0.4938911491517302,0.19166998502496124
103,-0.7916833714562201,0.39493325457875683,-0.3967205308905264,0.2446997837299467
104,-0.7684373868732006,0.49231073657213265,-0.29059090566654705,0.2875605095544009
105,-0.72784845791942,0.5803472077282341,-0.17776446586329453,0.3191136716950602
106,-0.671195547075231,0.656663942638652,-0.060665588025457184,0.3385390530709383
107,-0.6001399203165534,0.7191503404458308,0.0581762126593251,0.34535545769497367
108,-0.5166815385365818,0.7660183791281857,0.17618593752328043,0.3394326825636286
109,-0.4231071820938306,0.7958492209783173,0.2908039115709788,0.32099441575180493
110,-0.3219316197234289,0.8076307893273534,0.39954625608227956,0.2906119914995917
111,-0.21583330478252616,0.800785360170208,0.5000635480522899,0.24918916387571816
112,-0.10758621641269153,0.7751864599668159,0.5901962323964434,0.19793828731996382
113,1.0442648221420381e-05,0.731164626370302,0.6680254329014813,0.13834850932523218
114,0.10420292851581281,0.669501865354448,0.7319179214785616,0.07214678228547206
115,0.20235224848029387,0.5914149192878349,0.7805641495507576,0.00125268305406101
116,0.29200032972623113,0.49852773892803226,0.813008416798439,-0.07227181451970893
117,0.37093141117298256,0.39283382114814547,0.828670446731892,-0.14627634080920845
118,0.437227126611101,0.2766493267589122,0.8273578508337279,-0.2185785360529191
119,0.48931390697131005,0.15255812275576502,0.8092691880373151,-0.2870214293726772
120,0.5260015234308165,0.023350094966307078,0.7749875584899111,-0.3495303343050062
121,0.5465118162807882,-0.1080457546312264,0.7254649041201704,-0.4041678147274415
122,0.5504969014625702,-0.23863178090507134,0.6619974176865521,-0.44918532210939216
123,0.5380464112493821,-0.3654140039450171,0.5861926810336302,-0.48307018720382416
124,0.5096836010878555,-0.4854744710226873,0.4999293567882582,-0.5045867645793276
125,0.46635043423054595,-0.596041887736304,0.4053104406360083,-0.5128106739023373
126,0.40938203249557237,-0.694558775654265,0.30461123909338894,-0.5071552539897755
127,0.34047114836673453,-0.778743498782832,0.20022336642298175,-0.4873895400719643
128,0.26162356402592846,-0.8466456273837335,0.09459615084110112,-0.45364728658333464
129,0.1751055505325132,-0.8966932719260381,-0.00982309794141728,-0.406426781846515
130,0.08338471954250992,-0.9277312181933972,-0.11064848204487032,-0.34658143163963173
131,-0.010934234282882455,-0.9390489218566742,-0.20561310280285044,-0.27530132007719826
132,-0.10517727383772174,-0.9303976715133333,-0.29262342283568415,-0.1940861827090289
133,-0.19667052933446794,-0.9019964970561977,-0.36980906614434206,-0.10471044258858331
134,-0.28280981903212593,-0.8545266786050625,-0.4355668354161003,-0.00918115988434412
135,-0.36112842228558517,-0.7891149931930483,-0.4885978718553042,0.09031007559474591
136,-0.42936138994245293,-0.7073061149346237,-0.5279370555736347,0.1914401262928305
137,-0.48550476377070406,-0.611024852587581,-0.5529739395720501,0.2918108566014055
138,-0.5278682040802289,-0.502529159589417,-0.5634647227450906,0.38900785224114304
139,-0.5551196898203392,-0.3843550795556121,-0.5595349918293387,0.4806598544835136
140,-0.5663211540692337,-0.2592549892087411,-0.5416731931943221,0.5644974338282979
141,-0.5609541450184907,-0.1301306658199337,-0.5107150270689671,0.6384094439509633
142,-0.538934852620174,3.7166612094630125e-05,-0.46781918342720324,0.7004958492863611
143,-0.5006181077583838,0.12826107219821792,-0.41443505466853575,0.749115607236204
144,-0.4467902374670207,0.25161913599715247,-0.3522632600389132,0.7829284065168186
145,-0.37865093942703665,0.36732541337530444,-0.283209995463353,0.8009292136196136
146,-0.29778461474838724,0.47279686019712747,-0.20933637565235907,0.8024747560114451
147,-0.20612186297973092,0.5657150970432271,-0.13280405918545854,0.7873012691740056
148,-0.10589209076776043,0.6440814904145017,-0.05581853868826203,0.75553304994353
149,0.0004315905828155969,0.7062642012706397,0.019428465064469713,0.7076815855159383
150,0.11019380881937528,0.7510360520892188,0.0908160456689553,0.6446352602900138
151,0.22062318543776194,0.7776022929044164,0.15634914676386025,0.5676398756459085
152,0.32890174877170386,0.7856175987715679,0.21421019954157694,0.4782704450074967
153,0.432235771788619,0.7751918995205439,0.26280605781045363,0.3783949424637647
154,0.5279262630705415,0.7468849208145093,0.300809046013904,0.27013088245604727
155,0.6134373458465939,0.7016895964872502,0.3271910849727758,0.15579578561881635
156,0.6864608104143866,0.6410047888903728,0.3412500353965831,0.037852737373432366
157,0.7449752186020205,0.56659801964609,0.34262759601246584,-0.08114763245294454
158,0.787298072771963,0.4805591611552229,0.3313183065564132,-0.19862733190558574
159,0.8121297329322081,0.38524626328025857,0.30766943051296924,-0.3120418802723182
160,0.8185879695495566,0.28322488423361436,0.27237172275058785,-0.418940384428935
161,0.8062322715817695,0.17720245501174714,0.22644131731288386,-0.5170233495805733
162,0.7750772832899814,0.06995932874335356,0.17119319482801412,-0.604196811721299
163,0.7255950132374548,-0.03572175296266167,0.10820690167391811,-0.6786214700113341
164,0.6587057378068725,-0.13712600717202283,0.03928538885887395,-0.7387556208649565
165,0.575757802629432,-0.23167500759477783,-0.03359198736178501,-0.7833908487800783
166,0.47849680151364843,-0.3169914215228486,-0.10832111317289586,-0.8116796080123709
167,0.36902487690769503,-0.3909584674744383,-0.18272810512462753,-0.8231540296511114
168,0.2497511320356573,-0.4517726092606436,-0.25462624492039143,-0.8177355055068096
169,0.12333436648001922,-0.49798817319512734,-0.32187341732551433,-0.7957348280815328
170,-0.007380461387336945,-0.5285527789172929,-0.38242859330212253,-0.7578428990981425
171,-0.1394304848754646,-0.5428327056913029,-0.43440592290444036,-0.7051122518186701
172,-0.2698062139454247,-0.5406275692868626,-0.47612506093142937,-0.6389298589019434
173,-0.3955240997807677,-0.5221739533077577,-0.5061564413827732,-0.5609819122095537
174,-0.5136985911192125,-0.48813791638881887,-0.5233603420865638,-0.47321145843772205
175,-0.6216119059657769,-0.43959657609139724,-0.5269187353434664,-0.3777699498297273
176,-0.7167797978855095,-0.3780092446057784,-0.5163591002132856,-0.2769639181602966
177,-0.7970116943977357,-0.3051788536599365,-0.4915695726733604,-0.17319809899011335
178,-0.8604637236255086,-0.22320464978114557,-0.4528050263003843,-0.06891641892692657
179,-0.9056833208505939,-0.13442736016795165,-0.40068390296683454,0.03345769081362504
180,-0.9316443146266082,-0.041368218427778713,-0.33617584463775535,0.1315801771169221
181,-0.937771627439933,0.053336606403457276,-0.2605804079193047,0.22324298912760676
182,-0.9239549827299827,0.14700451867322803,-0.17549736678722525,0.306427047808835
183,-0.8905512820009176,0.23697620997674262,-0.08278932031807834,0.3793502583007594
184,-0.8383755960148405,0.32068481482782946,0.015462484026830536,0.4405093882465193
185,-0.7686809956824552,0.39572275861349704,0.11700802980351643,0.4887147901930643
186,-0.6831277242582825,0.45990460588056936,0.2194828875028708,0.5231171263999472
187,-0.5837424759414167,0.5113243169874704,0.3204657068276635,0.5432254553926255
188,-0.4728687904284796,0.5484054610561764,0.41753742447381825,0.548916256350857
189,-0.35310979228718575,0.5699431094854963,0.5083407211822888,0.540433194510453
190,-0.2272646927661385,0.5751363426346403,0.5906382529250395,0.5183776625052603
191,-0.09826062514183692,0.5636105374511192,0.6623682089061703,0.4836903631986375
192,0.030918500882867406,0.5354288599260326,0.7216958129284026,0.437624423293621
193,0.1573043677093105,0.4910926569142242,0.7670594830272093,0.3817107382855959
194,0.27801605447748656,0.43153072029438333,0.7972104946817012,0.3177164428611436
195,0.39032950657765875,0.3580776757072387,0.8112451521458849,0.24759757182723766
196,0.4917429584114641,0.2724420212182739,0.808628656558755,0.1734471208156098
197,0.5800366998769466,0.17666460137790746,0.7892100639197683,0.09743982975971882
198,0.6533257191000753,0.07306854279142883,0.7532279456820969,0.0217750926573263
199,0.7101039323784266,-0.03579810755599238,0.7013065941642124,-0.05138055758646777
200,0.7492789226838115,-0.14722561573210208,0.6344428485095165,-0.1199499315098605
201,0.7701963451380135,-0.2584100918246118,0.5539838487302187,-0.1819992025402837
202,0.7726534157140756,-0.36652363471756166,0.46159624969279944,-0.2357880969182714
203,0.7569011715934945,-0.468785339436941,0.35922763816090675,-0.27981498521473774
204,0.7236354713398541,-0.5625313920007211,0.24906108895372198,-0.3128557360856045
205,0.6739769833587048,-0.6452824971885442,0.13346396610575545,-0.3339953509798317
206,0.6094406850152794,-0.7148069489405187,0.014932217402688408,-0.34265158116940425
207,0.531895655451972,-0.7691777596187825,-0.10396847772609491,-0.3385899311238656
208,0.4435161860932556,-0.8068224104822053,-0.2206632690317314,-0.32192966983054644
209,0.34672544804816235,-0.8265639678075177,-0.3326289247127994,-0.29314069871394777
210,0.24413313976348033,-0.8276525226156164,-0.4374533631562002,-0.2530313556470067
211,0.13846868676507898,-0.8097861516204009,-0.5328924722832362,-0.20272746339170708
212,0.03251167446188986,-0.7731208568470846,-0.6169228287531331,-0.1436431519249899
213,-0.07097873792925832,-0.7182692149008901,-0.6877890307495201,-0.07744419195952945
214,-0.16933365090560895,-0.6462877472953417,-0.744044491376672,-0.0060047663502816595
215,-0.26004175511507505,-0.5586533035885418,-0.7845847015064958,0.06864122775883916
