,0,1,2,3
0,0.8752233148221935,0.0,0.48371908086372994,0.0
1,0.9035381104279905,-0.09574765255359982,0.4088632777032114,-0.08533516379827408
2,0.9123220885267427,-0.19127340777437957,0.32266793855296083,-0.16422025360643178
3,0.9015456465162681,-0.28390463078146033,0.22688334736543098,-0.23481387215550925
4,0.8716389977127785,-0.37102442171634964,0.12351245884241013,-0.29551820361360714
5,0.8234800262235351,-0.4501395685995469,0.014764331208827974,-0.34501743393030987
6,0.7583712354865778,-0.5189455362686238,-0.09699772928345463,-0.38230882815766365
7,0.678006375508026,-0.5753868460023169,-0.20931204729502534,-0.4067257049599162
8,0.5844275888747945,-0.6177113145428546,-0.3196771140655763,-0.4179517531850265
9,0.4799741496490393,-0.644516773748287,-0.42561134505161324,-0.4160263537194945
10,0.3672240764451623,-0.6547890792398519,-0.5247125922998307,-0.4013407964177283
11,0.24893007620522453,-0.6479304334929062,-0.6147159482303826,-0.3746255110178394
12,0.12795141407642216,-0.6237772904413441,-0.6935484177244816,-0.3369286568954429
13,0.007183403913059536,-0.5826073687982873,-0.759379110959534,-0.28958663361499576
14,-0.11051372917488514,-0.5251355734501494,-0.8106637184505857,-0.23418727708590972
15,-0.22238484952162596,-0.45249890166497764,-0.846182169544198,-0.1725266896474468
16,-0.32584704079317045,-0.36623068654505064,-0.865068542708449,-0.10656081200589199
17,-0.4185522047890116,-0.2682247972640447,-0.8668324862288023,-0.038352976642145875
18,-0.49844358395479577,-0.16069066748886549,-0.851371616635177,0.02998121719154273
19,-0.5638048158688745,-0.046100253702174465,-0.81897458417187,0.09633029996928716
20,-0.6133003159830891,0.07287177184391319,-0.7703147243695154,0.15864316153836838
21,-0.6460060027624923,0.19341311817785398,-0.7064344465837595,0.21498368029095588
22,-0.6614296216326432,0.3126426533146657,-0.6287207384738375,0.26358235898515037
23,-0.6595201847525756,0.42768115929888934,-0.5388723841425503,0.3028836500922599
24,-0.6406663160764817,0.5357223096682897,-0.4388596976164989,0.3315877624047934
25,-0.6056835686444363,0.6341021065056764,-0.3308777574491618,0.34868587987559513
26,-0.5557910566252,0.7203650502288709,-0.2172942879104878,0.35348788978644524
27,-0.49257801144473956,0.7923253942745162,-0.10059346352396079,0.3456419062051535
28,-0.41796112271568236,0.8481219569115391,0.016682986629462937,0.32514508155577093
29,-0.3341337543655722,0.886265120601888,0.13199593286926492,0.29234541881832343
30,-0.24350832861860056,0.9056748416867308,0.2428687853376174,0.24793452389233825
31,-0.14865334027573185,0.9057087149400709,0.34694575571808617,0.19293146631816846
32,-0.05222659683264734,0.8861793831895196,0.4420470179916026,0.1286581411254421
33,0.043093626938314075,0.8473608456501189,0.5262194240790756,0.056706739443411674
34,0.1346777805493746,0.7899834933015213,0.5977815415736757,-0.02109986472042047
35,0.22001282891743337,0.7152179787303594,0.6553619225832237,-0.10275382445742955
36,0.2967669330094021,0.624648304415905,0.6979296814456526,-0.1861129845542685
37,0.3628493893457708,0.5202347805779336,0.7248166505404561,-0.2689552320140751
38,0.4164643178833132,0.4042677547841003,0.7357305928247666,-0.3490351689350615
39,0.4561567457923861,0.27931324428230636,0.7307591718573654,-0.4241416833829598
40,0.4808499264870918,0.14815180278827791,0.710364609405663,-0.49215496871603426
41,0.48987295415392795,0.013712121223484086,0.675369191550523,-0.5511015529142054
42,0.48297797842766865,-0.12099900751199288,0.62693201076781,-0.5992059465740187
43,0.4603465856660137,-0.25296863948305115,0.5665175481381689,-0.6349376002059219
44,0.4225851859266386,-0.3792497786367347,0.49585690123076,-0.6570519762858674
45,0.37070952143029057,-0.4970318523074133,0.4169026443185254,-0.6646246863253031
46,0.306118686079613,-0.6037078322238019,0.33177846391540794,-0.6570778144378805
47,0.2305593096457456,-0.6969363531696707,0.2427248403027825,-0.6341977422430848
48,0.14608080792695666,-0.7746973055546977,0.152042141571991,-0.5961440006474115
49,0.05498282532742977,-0.8353395400336129,0.06203255838591859,-0.5434488968390155
50,-0.04024380673557119,-0.8776195179412646,-0.02505766635824079,-0.4770078941743538
51,-0.1369811083431271,-0.900729965819177,-0.10709426912252684,-0.39806095281198445
52,-0.23255137262704445,-0.9043178401080102,-0.18210786111014632,-0.308165264222865
53,-0.3242862702565883,-0.8884911730033701,-0.24834237119438693,-0.20916002746154835
54,-0.40959589308632305,-0.8538146459273946,-0.3042978341794371,-0.1031241139617653
55,-0.4860359931915077,-0.8012940162021425,-0.34876646613437534,0.0076723543404156325
56,-0.5513717171966399,-0.7323497983791785,-0.38086113881200595,0.1208213359983541
57,-0.603636222083888,-0.6487808674216982,-0.4000355574774461,0.23383380895317524
58,-0.6411826854092068,-0.5527188999434115,-0.406095656007096,0.3441989246772125
59,-0.6627283869022377,-0.4465747957927547,-0.39920194462829284,0.4494439279394125
60,-0.6673897356964958,-0.332978419814456,-0.3798627736076856,0.5471933715350585
61,-0.6547073430131798,-0.2147131677185336,-0.3489187048574189,0.635226170756146
62,-0.6246604883816507,-0.0946469865683398,-0.30751840709152267,0.7115290939155066
63,-0.5776705922309368,0.0243384336700347,-0.257086703235956,0.7743453716122518
64,-0.5145935823247619,0.1394185379163965,-0.19928559594600384,0.822217226506395
65,-0.4367013191845156,0.24789509417123157,-0.1359692733850079,0.854021274210129
66,-0.3456525194191723,0.34726197764282657,-0.0691342484616082,0.8689959208146039
67,-0.24345387892303555,0.4352659234512353,-0.0008659067338938897,0.866760079217427
68,-0.13241234364123405,0.5099607481401017,0.06671717188029672,0.8473227399191636
69,-0.015079697899206934,0.5697537050815762,0.13151969684325837,0.8110831570186516
70,0.10580916641130694,0.6134428368530804,0.19152551555321884,0.7588216411707454
71,0.2274027770364577,0.6402444138437139,0.24485140239936254,0.6916811825408384
72,0.3468027605692001,0.6498097970575898,0.28979741611399834,0.6111403525567637
73,0.4611349485250105,0.6422313281059139,0.32489253982520155,0.518978147915768
74,0.5676201473063082,0.6180371240986045,0.34893443714058,0.4172316385238273
75,0.6636428151132108,0.578174932699274,0.3610223058650529,0.30814745790722214
76,0.7468159386397266,0.5239854760649578,0.3605819848613323,0.1941283257541409
77,0.815040494701687,0.4571659749291295,0.3473826647488636,0.07767591386978648
78,0.8665580144949745,0.37972478915219143,0.3215447647199628,-0.038668544051139175
79,0.8999949376963243,0.2939283325448152,0.2835387604351356,-0.15238444402011847
80,0.914397645888505,0.20224161214329334,0.23417497616862148,-0.2610313315440618
81,0.9092572947944972,0.10726390058745894,0.17458458239673882,-0.3623062945673384
82,0.8845238168268048,0.01166117087339022,0.10619226214538996,-0.4540978286894209
83,0.8406087332342411,-0.08190299747659316,0.03068122007525284,-0.5345348626136254
84,0.7783766920012971,-0.1708362948460483,-0.050048597795439936,-0.6020297530613432
85,0.699125926739514,-0.252684601382851,-0.1339280335119037,-0.655314209081598
86,0.6045581061638517,-0.32519526147423117,-0.21877080913683586,-0.6934672820370822
87,0.4967383065453589,-0.3863751166859778,-0.3023288778383234,-0.7159347551567582
88,0.3780460842360675,-0.43454183363592724,-0.3823496464667149,-0.722539480485932
89,0.25111884588461836,-0.46836723253555645,-0.456633632399526,-0.7134824360067858
90,0.11878890481476412,-0.4869115237990253,-0.5230911037888142,-0.6893345060430531
91,-0.015984231525489445,-0.48964758913829465,-0.5797962749974266,-0.6510192180671039
92,-0.15018468001067187,-0.47647469420427,-0.6250376874175608,-0.5997868929717847
93,-0.28081236627069595,-0.4477212858261792,-0.6573634985933957,-0.5371808781822508
94,-0.4049548014844054,-0.40413680158960424,-0.6756205273274734,-0.46499672838569267
95,-0.519856688191862,-0.3468726960057795,-0.6789860561462931,-0.3852353722943599
96,-0.6229856458082245,-0.27745315894329164,-0.6669915713191283,-0.3000514514188141
97,-0.7120924429419043,-0.19773626152732998,-0.6395378201214882,-0.21169813465517603
98,-0.7852642600331434,-0.1098665058671923,-0.5969007802496731,-0.12246979766646565
99,-0.8409696788392463,-0.01621997171434754,-0.5397283618698863,-0.03464400646359376
100,-0.8780943005919676,0.08065655994497106,-0.46902789310801174,0.04957574096678896
101,-0.8959661271299443,0.17811097397792341,-0.386144669117651,0.1281150830168849
102,-0.8943700931778538,0.27345403244875854,-0.2927320674894236,0.19908029844743264
103,-0.8735514068853821,0.3640287109544934,-0.1907139431342113,0.2608049635715942
104,-0.8342076330604431,0.4472789108860705,-0.08224020864008075,0.3118906040635061
105,-0.777469732331849,0.5208158125395445,0.030363323345626636,0.35124033554252665
106,-0.7048725428210482,0.5824801914516858,0.14464961517970298,0.37808466481961517
107,-0.6183154519919861,0.6303991198225622,0.2581082623970663,0.39199882198452185
108,-0.5200142486906262,0.6630356139432689,0.3682251198753319,0.39291120739219704
109,-0.4124453629578369,0.679229963710938,0.4725422351323245,0.38110276171652685
110,-0.29828388859598454,0.6782316872234618,0.5687166183637491,0.35719729596817484
111,-0.18033693603878134,0.6597212869478248,0.6545764057499224,0.3221430459959742
112,-0.061473977032564346,0.6238212382277473,0.7281730352857703,0.2771859368122921
113,0.055444084834781,0.5710959095980145,0.7878281513731163,0.22383525057788817
114,0.1676353544106309,0.5025403908017175,0.8321740832613754,0.16382258303595068
115,0.27246514732981236,0.41955848166554677,0.860186899941792,0.09905514182298761
116,0.36751026386954627,0.3239303661570458,0.8712112263872156,0.031564582189252094
117,0.4506177439620542,0.21777075425644263,0.864976208562626,-0.036547312319126335
118,0.5199566527985944,0.10347851327297969,0.8416022323866503,-0.10316471753028819
119,0.5740616222832328,-0.01632097604980154,0.8015982293960915,-0.16621419371214025
120,0.6118670810633149,-0.13883932020649142,0.7458496336057141,-0.22372000877408882
121,0.6327313397851179,-0.2611929040636256,0.6755972842109068,-0.2738569482182026
122,0.6364499527495188,-0.3804732971655931,0.5924077916381512,-0.3149992638014969
123,0.623258045912449,-0.4938185325954004,0.4981360944753595,-0.34576451010992737
124,0.5938215774739172,-0.5984834917874944,0.39488112679846843,-0.3650511469405434
125,0.5492177742272661,-0.691907648664699,0.2849356845886262,-0.3720689423213744
126,0.49090525748238467,-0.771778489928325,0.17073172211000961,-0.36636139224194925
127,0.4206846299777247,-0.8360890337087098,0.05478242076785744,-0.3478195741866126
128,0.34065053332730666,-0.883188013475892,-0.06037754867426115,-0.3166870673273785
129,0.25313639827014367,-0.9118214745304896,-0.17225210650509648,-0.2735557973438316
130,0.1606532919951532,-0.9211647420654925,-0.27844271624213146,-0.21935289265983499
131,0.06582441356813076,-0.9108439574536917,-0.37670476730262614,-0.15531886569242753
132,-0.028683103667526147,-0.880946637167306,-0.46500001217897335,-0.08297765181763828
133,-0.1202273575910894,-0.8320209801692215,-0.5415437814599502,-0.004099244682651021
134,-0.206260062562923,-0.765063927980353,-0.6048458309370681,0.07934414592685152
135,-0.2843924270810141,-0.6814982600023716,-0.6537438342284232,0.16522732292521053
136,-0.35245686052836234,-0.5831392781360835,-0.6874287178676318,0.2513254893803692
137,-0.4085629514166293,-0.47215189253013135,-0.7054612390651507,0.3353704597704039
138,-0.4511463042523464,-0.35099915800985637,-0.7077794242861294,0.41510828682768675
139,-0.4790090022558401,-0.22238352245841236,-0.6946967139717494,0.48835685752706287
140,-0.4913506741406978,-0.08918222888424132,-0.666890889500745,0.5530620097002017
141,-0.48778937973282466,0.04562154237796334,-0.6253840870981818,0.6073507549145671
142,-0.4683717854533632,0.17901009952131824,-0.5715144241594095,0.6495802628146399
143,-0.43357237019813666,0.30800347796861627,-0.5068999708763569,0.6783813653731614
144,-0.38428167817547687,0.42973071686282505,-0.43339598897363885,0.6926954738878849
145,-0.32178391090881137,0.541498422470621,-0.35304652508906553,0.6918039637531688
146,-0.24772441897440511,0.6408549352372293,-0.268031584753539,0.6753492680090711
147,-0.16406790841338742,0.7256485265897857,-0.1806112206073387,0.6433471258019687
148,-0.073048410765483,0.794078199965079,-0.09306794277059204,0.59618965107867
149,0.022887726537780477,0.8447358542404514,-0.007648898335936065,0.5346391146267103
150,0.12114439631284075,0.8766387821987792,0.07349073017799382,0.45981256329611575
151,0.2190422606591811,0.8892517165200967,0.1483416909292527,0.37315762814610576
152,0.3138875780851468,0.882497895092075,0.2150906456521704,0.2764200926756791
153,0.40304159465775835,0.8567588897145992,0.27216492394641223,0.17160399775058155
154,0.4839887492474011,0.8128632207635041,0.31827093694916037,0.060925246207322314
