,0,1,2,3
0,-0.8749329253070098,0.0,-0.48424412873437933,0.0
1,-0.9032898429723026,0.0957829437312145,-0.40940790120674253,0.08531270540046033
2,-0.9121172714946194,0.19134622413376068,-0.3232254809766845,0.16417671576187026
3,-0.901384837334373,0.2840167117900422,-0.2274468760511622,0.23475050803400796
4,-0.8715220088808338,0.37117693774037386,-0.12407487692858837,0.29543610788315977
5,-0.8234059668098489,0.4503330569351429,-0.015318493598456218,0.3449175197163243
6,-0.7583385667508493,0.5191798496688109,0.09645889808594255,0.38219181421922704
7,-0.6780129789712833,0.5756611153175387,0.20879543588730787,0.40659211331564515
8,-0.584470844878431,0.6180239267666273,0.31918930979774546,0.4178019171113151
9,-0.48005102421814405,0.644865366398151,0.42515852497112727,0.41586043573735704
10,-0.3673312141010272,0.6551705516158672,0.5243004216264285,0.40115881558900673
11,-0.24906389626199682,0.6483409749509348,0.6143494884321795,0.3744273785950806
12,-0.12810820790974412,0.6242124254062749,0.6932320460547777,0.33671421911953164
13,-0.007359430705034184,0.5830620178333558,0.7591164530595864,0.2893557202372636
14,0.11032215063071676,0.5256041293026998,0.8104575953328138,0.23393975401268813
15,0.22218125523175236,0.45297531883625675,0.8460345599499353,0.17226251396967726
16,0.32563474427196415,0.36670858259117933,0.8649805614920877,0.10628008758809418
17,0.41833422989500413,0.26869756373572773,0.8668043790641703,0.03805600840624643
18,0.49822260939464974,0.1611515881661766,0.8514027709787315,-0.030293872140128325
19,0.5635831325783732,0.046542627584280294,0.8190635560594048,-0.09665778616345982
20,0.6130797982358825,-0.07245450547094273,0.7704592802770613,-0.15898428559754715
21,0.6457880934793998,-0.19302725534538123,0.7066316192574102,-0.21533687951607633
22,0.6612153319767575,-0.3122941044062279,0.6289668953350522,-0.26394567942014724
23,0.6593101077081982,-0.4273753342158667,0.5391633066120641,-0.3032547351333946
24,0.6404606533329664,-0.5354640117047016,0.4391906694774407,-0.33196385276920437
25,0.6054821697489908,-0.6338954373262023,0.3312436601934504,-0.34906382544560893
26,0.5555934690407021,-0.720213328102593,0.21768970088602754,-0.35386417353393756
27,0.4923835398580433,-0.792231087423508,0.10101276662631692,-0.3460126800785282
28,0.41776889569614284,-0.8480866334952657,-0.01624550999690899,-0.32550621388912415
29,0.3339427962788435,-0.8862894164835351,-0.1315459948081042,-0.2926925525063587
30,0.2433176345621313,-0.9057584467250319,-0.24241199659395607,-0.24826314427372737
31,0.14846195172331955,-0.9058503781296433,-0.34648753496452406,-0.19323697743209498
32,0.05203367565790917,-0.8863769365442709,-0.44159250908243997,-0.12893594875827113
33,-0.043288728345193,-0.847611246298263,-0.5257734228827816,-0.056952339171321226
34,-0.13487545525189698,-0.7902828828474159,-0.5973484337239137,0.02089079645580741
35,-0.22021315950681214,-0.7155617585476894,-0.6549456331977934,0.10258533832525303
36,-0.2969696455816168,-0.6250312251780781,-0.6975336375489999,0.18598876751884602
37,-0.36305381891500954,-0.5206510440135423,-0.7244437565979073,0.2688785199028504
38,-0.416669386457613,-0.40471112537553605,-0.7353832194636011,0.349008664530915
39,-0.4563609539959912,-0.2797771684104987,-0.7304391575196183,0.42416748209416333
40,-0.4810513592477349,-0.14862953267117687,-0.7100732743584023,0.4922344937382895
41,-0.490069300591287,-0.014196840903881736,-0.6751073633791788,0.5512355016120871
