,0,1,2,3
0,0.816424662169042,0.0,-0.5774519642378625,0.0
1,0.7655350325766526,0.011309140464296784,-0.6393850133817539,-0.07081681934849002
2,0.704157042783932,0.0260669873988114,-0.696261701965406,-0.1367589618342217
3,0.6334346315411706,0.044693960955916295,-0.7469066632749289,-0.19721423319295162
4,0.5546727093143107,0.06747435259416734,-0.7902023015117589,-0.25172548533956557
5,0.4693086398472429,0.09454266730187866,-0.8251153876064592,-0.2999928028457011
6,0.378881015312177,0.12587410656164896,-0.8507224186311255,-0.3418716893393312
7,0.284996463221571,0.16127948345044235,-0.8662331119593687,-0.37736738056480407
8,0.1892952674812893,0.2004047467097381,-0.8710114441986709,-0.4066255074147938
9,0.0934166110576641,0.2427351712114016,-0.8645936985444995,-0.4299194225347533
10,-0.001035746875506005,0.2876041510043833,-0.8467030513083516,-0.447634585860593
11,-0.09252656084933765,0.3342064111213462,-0.8172603073452372,-0.4602504756551069
12,-0.17962019142442331,0.3816153385915234,-0.7763904830448446,-0.46832055050117466
13,-0.2610089876318415,0.42880402458120936,-0.7244250322990439,-0.4724508328460095
14,-0.3355383167965338,0.47466951102365057,-0.6618996130634137,-0.4732777149754891
15,-0.4022276840286677,0.5180596490163581,-0.5895473972998936,-0.4714456030115282
16,-0.4602874820136877,0.5578019048569154,-0.5082880326516335,-0.4675850133426306
17,-0.5091310209423934,0.5927333946940335,-0.4192124675760083,-0.4622917188934683
18,-0.5483816057729651,0.621731391813337,-0.32356395031391433,-0.4561075102878375
19,-0.5778745505838825,0.6437435325342363,-0.22271560358220532,-0.44950309012156153
20,-0.5976541445118657,0.6578169480700916,-0.11814505899364258,-0.44286355846347164
21,-0.6079657075749383,0.663125570518249,-0.01140670591586207,-0.4364768759028366
22,-0.6092429944882739,0.6589949009327192,0.09589783296270626,-0.4305256088140328
23,-0.6020913174250639,0.6449235852484676,0.20215034410474306,-0.4250821721149307
24,-0.5872668617697656,0.6206012182786983,0.3057471010215941,-0.420107689949824
25,-0.5656527597179548,0.5859218852835705,0.40512968393526266,-0.4154544968630414
26,-0.5382325628672353,0.5409930525260996,0.49881485307982826,-0.41087220365316657
27,-0.5060618148547495,0.4861395302852965,0.585422809508479,-0.4060171557300355
28,-0.47023846717810486,0.4219023512278963,0.6637032151842732,-0.4004650199061297
29,-0.43187290458507743,0.3490325309002806,0.7325583970401484,-0.393726150496206
30,-0.3920583503025513,0.2684798023281427,0.7910632263031387,-0.38526330955692123
31,-0.3518424058513144,0.18137654020143973,0.838481243059909,-0.3745112510272877
32,-0.31220044570069916,0.08901720881258862,0.8742766848704078,-0.3608976261095519
33,-0.2740115344702385,-0.00716622114199178,0.898122175040616,-0.3438646288179736
34,-0.23803746515009808,-0.10563234135375815,0.9099019285766707,-0.3228907772258201
35,-0.20490543267018624,-0.2047612273237629,0.9097104393582913,-0.29751221818549667
36,-0.1750947602531945,-0.3028875072276128,0.8978467181129035,-0.2673429514148587
37,-0.14892798881055785,-0.3983348178219147,0.8748042547569655,-0.23209339266496723
38,-0.12656652490875495,-0.48945085017482776,0.8412569780655805,-0.19158673464420198
39,-0.10801092345972702,-0.5746421705247987,0.7980415780202729,-0.14577261752070464
40,-0.0931057603003898,-0.652408003890353,0.746136639328916,-0.09473768684975087
41,-0.08154893028695587,-0.7213721901408765,0.6866391065041028,-0.03871269403768457
42,-0.07290509146569021,-0.7803125635761192,0.6207386598007919,0.02192411896430463
43,-0.06662286820356964,-0.8281870666568145,0.5496906258485609,0.08664751530729808
44,-0.06205532859298546,-0.8641559849350824,0.47478807592394207,0.15478970526018498
45,-0.0584831664509074,-0.8875997815899045,0.3973337778333721,0.22554869974373568
46,-0.055139947963737196,-0.8981321140486982,0.31861266405585853,0.29800043985907354
47,-0.05123872926156016,-0.8956077294251321,0.23986545927056616,0.3711144689533683
48,-0.045999315300543575,-0.8801250571283199,0.16226407521327976,0.4437728210491621
49,-0.03867541330025931,-0.8520234430196835,0.08688933089962288,0.514791714314395
50,-0.028580936061028368,-0.8118750968228859,0.014711492917543178,0.5829455628348527
51,-0.015114731727901731,-0.7604719500091739,-0.0534259446465474,0.6469927561979831
52,0.0022169435573457658,-0.698807742010529,-0.1168189061085631,0.7057026059488567
53,0.023780836166965635,-0.628055765403029,-0.17491156412926348,0.7578828221493543
54,0.049800541015213085,-0.5495428028944773,-0.22730121005188933,0.8024068630130361
55,0.0803442474270454,-0.4647198780483095,-0.27373912203773537,0.8382404964675447
56,0.11531674902140404,-0.3751305155095745,-0.3141274898225027,0.8644669246804457
57,0.1544559720374862,-0.28237726327648294,-0.34851255416352395,0.8803098508348388
58,0.1973341599580794,-0.18808726791337976,-0.3770742136394029,0.8851539111198372
59,0.24336373182201518,-0.09387771261547062,-0.4001124390385325,0.8785619529858926
60,0.2918077103104375,-0.0013219272780939928,-0.41803091395207953,0.8602887118241411
61,0.34179449660565575,0.08808304075017938,-0.4313183874263861,0.830290520655385
62,0.3923366551718164,0.17294664619826197,-0.4405282789695635,0.7887307791670608
