,0,1,2,3
0,0.48938195482983365,0.0,-0.8720695512898787,0.0
1,0.41935516130334793,0.058225392354393356,-0.9051576067459471,-0.037957335567306245
2,0.3469937421712801,0.1201754117280166,-0.9272214931979427,-0.07357659860139247
3,0.2735823807908013,0.18504237081605956,-0.9377904920393945,-0.10705603656085279
4,0.2003652532349072,0.2518939664803475,-0.9365785553161403,-0.13864993569721132
5,0.1285201453629337,0.31969051853308417,-0.9234916364665093,-0.16865272595587377
6,0.05913476539521689,0.3873053940485008,-0.8986311256929489,-0.19738214508514015
7,-0.0068142071391357195,0.45354815612297616,-0.8622932947314246,-0.22516196508233183
8,-0.06847886775121684,0.5171899031838241,-0.8149647475574057,-0.25230479376126025
9,-0.12515424405117223,0.5769902050606278,-0.7573139655778417,-0.27909546037303745
10,-0.1762885717558617,0.6317249966203848,-0.6901791258792573,-0.3057754769660204
11,-0.22148949744851848,0.6802147600102992,-0.6145524569526633,-0.33252903698410874
12,-0.2605261196890138,0.7213523132435807,-0.5315614759176319,-0.35947097025794644
13,-0.29332688549194097,0.7541295263894792,-0.4424475226946496,-0.3866370201319903
14,-0.31997346358823575,0.7776623069563164,-0.34854206810109517,-0.41397674536444523
15,-0.34069081665179923,0.7912132327347876,-0.25124132298915014,-0.44134927825607484
16,-0.3558337892888062,0.7942112625404598,-0.15197971310021624,-0.4685220930332249
17,-0.3658706146960587,0.7862680217151207,-0.05220280838566593,-0.49517285681544376
18,-0.37136381835528504,0.7671902383165403,0.046659694425542464,-0.5208943516342903
19,-0.3729490600729594,0.7369879957291585,0.1432203414644298,-0.5452023720900581
20,-0.3713125045476163,0.6958785657789212,0.23615906738165027,-0.5675464214929709
21,-0.3671673442522455,0.644285690933725,0.32424657286592407,-0.587322951839538
22,-0.36123011594719934,0.5828342922607961,0.40636543472095293,-0.6038908217233317
23,-0.354197453183712,0.5123406888455897,0.4815285057812518,-0.6165885831180088
24,-0.3467239017295181,0.43379852167857935,0.5488942288344278,-0.6247531545428138
25,-0.33940139337091074,0.34836067795126197,0.6077785642489265,-0.6277393958281854
26,-0.33274092684846684,0.25731760774057577,0.6576633133111173,-0.6249400696637504
27,-0.32715694397799727,0.16207251183915086,0.6982007063199632,-0.6158056581482751
28,-0.32295481585762,0.06411395487120997,0.729214214125608,-0.5998634991581953
29,-0.32032177034256926,-0.03501348003610183,0.7506956318254083,-0.5767357176546413
30,-0.31932149982326663,-0.13373983141001866,0.7627985715384653,-0.5461554508598407
31,-0.3198925901228268,-0.23050099940723073,0.7658285854096208,-0.5079809030133671
