,0,1,2,3
0,0.8309280058543062,0.0,-0.5563799502920521,0.0
1,0.781488728095857,0.008445344541178817,-0.6196536279359978,-0.07234241771227018
2,0.7211393282118566,0.020301927609553974,-0.6782572861069118,-0.1396887786630538
3,0.6510083846485885,0.03606076462250607,-0.7309807494947635,-0.20138234341706648
4,0.5723964681431152,0.056076886626838685,-0.7766637019071451,-0.25692637113270067
5,0.48674764020025907,0.08055392528451091,-0.8142232675263906,-0.30598736983637853
6,0.3956179696520108,0.10953287025053218,-0.8426805217015101,-0.3483941887689453
7,0.30064181272480783,0.14288533338594822,-0.8611852744709179,-0.38413305634789835
8,0.20349665293130026,0.180311537900922,-0.8690385054995876,-0.41333876845101997
9,0.10586732852664843,0.2213431282964436,-0.8657118801251631,-0.43628232707357106
10,0.009410486480834451,0.26535077195490087,-0.8508638415358984,-0.4533554165706039
11,-0.08427990732606033,0.31155639857940676,-0.8243518521853483,-0.46505218150646993
12,-0.17370520141707388,0.3590498025532699,-0.7862404465013069,-0.47194883469772175
13,-0.2574920841425147,0.40680921875298226,-0.7368048546133397,-0.47468167476715145
14,-0.3344193168796707,0.45372537730732243,-0.6765300608282596,-0.47392412819012886
15,-0.40344057423592666,0.498628449923372,-0.6061052683889226,-0.47036345055541173
16,-0.463702888450617,0.5403172220670996,-0.5264138510231993,-0.4646777251291185
17,-0.5145603051117826,0.5775897634997978,-0.43851897925837435,-0.4575137837636266
18,-0.555582476434353,0.6092748260279531,-0.3436452128060206,-0.44946664610756615
19,-0.5865580437177177,0.63426317296658,-0.24315644697644034,-0.4410610287275497
20,-0.6074927890943504,0.6515380404066575,-0.13853068868431323,-0.4327354173095492
21,-0.6186026651054098,0.6602039460796508,-0.03133221400262892,-0.4248291240852436
22,-0.6203019358090446,0.6595130970867701,0.07681827747139608,-0.41757267085969163
23,-0.6131867819435386,0.6488887021732116,0.18427484751824283,-0.41108174760480537
24,-0.5980148321943791,0.6279445662691441,0.2893981467413954,-0.40535489984855366
25,-0.5756811801519646,0.5965004329382173,0.39058717169224594,-0.4002749975114776
26,-0.5471915296980872,0.5545926420204053,0.48631023974011023,-0.39561443599470714
27,-0.5136331782902729,0.5024797826326681,0.5751344877346902,-0.3910439198133828
28,-0.4761445963021534,0.44064314301790813,0.6557532351076985,-0.3861445824679481
29,-0.435884390056942,0.3697818855149263,0.7270106024338643,-0.38042310602599166
30,-0.39400044577313476,0.2908030040237141,0.7879228413881736,-0.3733294223606572
31,-0.3516000411386069,0.20480624956348709,0.8376959099080272,-0.3642765072502359
32,-0.30972168095574454,0.11306433368413316,0.8757389152903137,-0.35266172040732724
33,-0.2693093640650288,0.016998836510454474,0.9016731457479984,-0.3378891004769021
34,-0.23118992184016332,-0.08184764683904122,0.9153365152259412,-0.319391995266759
35,-0.1960539856782424,-0.18184249347709353,0.9167833544811774,-0.29665539471236463
36,-0.16444104420520372,-0.28129646647117745,0.9062795909245251,-0.269237337687787
37,-0.13672894284600545,-0.37849878581632823,0.884293467825178,-0.23678878369867984
38,-0.11312806171898684,-0.47175304392644546,0.8514820575623292,-0.19907137626304106
39,-0.0936802854666346,-0.5594131291570553,0.8086739211350404,-0.15597257553070015
40,-0.07826275373141436,-0.6399183174580148,0.7568483547458473,-0.10751770216379541
41,-0.06659625668774832,-0.7118267092950501,0.6971117418111716,-0.05387851110001174
42,-0.058258019493895696,-0.773846226082008,0.6306715933552207,0.0046219993584891705
43,-0.052698505778034394,-0.8248624366423434,0.5588089098691251,0.06750874281231128
44,-0.049261766195664886,-0.8639625583055195,0.48284953217948373,0.13415776351564362
45,-0.04720876631983287,-0.8904550673375988,0.4041351668757283,0.20380351402681718
46,-0.0457430509699161,-0.9038844573050084,0.32399477300797763,0.27555008291398386
47,-0.04403804149800755,-0.90404079913433,0.24371698111833615,0.3483861614877187
48,-0.04126522006558516,-0.8909638802381636,0.1645241836573207,0.4212034410065833
49,-0.03662243163213684,-0.8649418290979191,0.08754888831670335,0.4928180414033204
50,-0.029361530833583196,-0.8265042629653682,0.013812864016652077,0.5619944916054258
51,-0.01881461724530653,-0.7764101266470448,-0.0557904651931478,0.6274717120407627
52,-0.004418138295762361,-0.7156305164746991,-0.12051000832204929,0.6879903937108234
53,0.014265806575218976,-0.645326902450084,-0.1797471016049786,0.7423211267379826
54,0.037531555399036715,-0.5668252702728214,-0.23306153266779772,0.7892926056412856
55,0.06551587477376655,-0.4815868008575662,-0.28017342256911837,0.8278192294687952
56,0.09818826042493503,-0.3911757856809515,-0.3209609985664539,0.8569274226040611
57,0.13534584428027108,-0.29722553990576406,-0.3554543939059156,0.875780026443151
58,0.1766130864115552,-0.20140312016987044,-0.3838257102785741,0.8836981526647958
59,0.22144630660288922,-0.10537367912375326,-0.40637567134323616,0.8801799445455445
60,0.26914298493244126,-0.010765293664942333,-0.4235172795755672,0.8649157623808658
61,0.3188556367714781,0.0808649117338897,-0.4357569615858387,0.837799390891879
62,0.3696099481467577,0.16806256075384338,-0.44367374715086544,0.7989349585497695
63,0.420326745506148,0.2495050087941929,-0.447897073053127,0.748639358803197
64,0.46984727241334145,0.3240268554730169,-0.4490838332963219,0.6874400688131971
65,0.5169611571587864,0.39064141535843916,-0.44789531164508267,0.616068369908858
66,0.5604363819719259,0.4485576780763404,-0.4449746303974883,0.5354480829208371
67,0.5990505083367008,0.4971924019002202,-0.44092533093675945,0.44668003816214963
68,0.6316223753043445,0.5361771061761048,-0.43629166742927056,0.35102260149355513
69,0.6570434696575234,0.5653598544470362,-0.43154114594425197,0.24986867214028946
70,0.6743081688127661,0.5848018487691184,-0.4270497785465508,0.14471965240400914
71,0.6825420794569088,0.5947689832576639,-0.4230904471806924,0.03715696206265662
72,0.6810277365994006,0.595718628203209,-0.4198246873476989,-0.07118827071499356
73,0.6692269879970393,0.5882820320991591,-0.41729810885452157,-0.17866666614714535
74,0.6467994663165079,0.5732428347584773,-0.41543957266715575,-0.28364249370092154
