,0,1,2,3
0,0.9522719677872292,0.0,0.3052508793871656,0.0
1,0.9664679550359861,-0.08255348180097052,0.22550159085151047,-0.09095959022848252
2,0.9610749387456667,-0.16416892038132846,0.1367741170830148,-0.1751467059125096
3,0.9363124649240848,-0.24238379454537642,0.04087454931527787,-0.2507954054360673
4,0.8928427941523649,-0.3148143050454413,-0.06017917009468832,-0.31638926302210024
5,0.8317539934937375,-0.3792186230930761,-0.16420429497147848,-0.3706959397127657
6,0.7545327665794145,-0.433556618352815,-0.2689047506989697,-0.4127943772533863
7,0.6630276997588035,-0.4760445433806987,-0.37192577990203923,-0.4420939677424603
8,0.5594038380756905,-0.5052032773672659,-0.47091041858304145,-0.4583452543154609
9,0.4460897179432409,-0.5198988930777466,-0.563556413995902,-0.46164193133415965
10,0.3257181684513475,-0.5193745030312762,-0.6476721811325328,-0.4524141312213201
11,0.20106234566163358,-0.5032725594279743,-0.7212304151369232,-0.4314132037447148
12,0.07496858025329409,-0.4716470216608336,-0.782418031772935,-0.3996884067493537
13,-0.04971230439100087,-0.42496505945897334,-0.8296811959176433,-0.35855612973680434
14,-0.1701935110149914,-0.3640982224469877,-0.8617643167749215,-0.3095624582419293
15,-0.28381893807059844,-0.2903032716039427,-0.8777420351762305,-0.25444005300505174
16,-0.3881263622202716,-0.20519312814629923,-0.8770433993326626,-0.19506045934069294
17,-0.48090558488876195,-0.11069864423705306,-0.8594676164928206,-0.13338307533951102
18,-0.5602501213448986,-0.00902213141081995,-0.8251909744122266,-0.07140208979036805
19,-0.6246011733457135,0.09741620909430798,-0.7747647432348612,-0.011092749932792662
20,-0.6727828200600873,0.20603763001140657,-0.709104089952952,0.04564166586874091
21,-0.7040275819657564,0.3141684846600509,-0.629468258551281,0.09702081505674379
22,-0.7179917531875583,0.41910659506584164,-0.537432483775119,0.14143489565973097
23,-0.7147601533056714,0.5181886891647547,-0.43485230985503576,0.17748767360553808
24,-0.6948402136333677,0.6088572248753252,-0.32382117242904,0.20403383425729887
25,-0.659145578760539,0.688724930979972,-0.20662226768360623,0.22020970447360083
26,-0.6089696651549498,0.7556354485952268,-0.08567587327521327,0.2254565600861676
27,-0.5459498683031836,0.8077185512138065,0.036516602594825226,0.21953592202584366
28,-0.47202334203735824,0.8434385535467233,0.15743048727149925,0.2025364476837493
29,-0.38937548255126275,0.8616346864089435,0.2745762214091936,0.17487223736654683
30,-0.3003824299635431,0.8615524125372515,0.3855568327532389,0.13727259354193366
31,-0.20754904765206816,0.8428648815987961,0.48812311307872747,0.0907634875073546
32,-0.11344395030351452,0.805683966195079,0.5802251625989006,0.03664119870827226
33,-0.02063322295237717,0.7505605783359954,0.6600590562852213,-0.02356120910302438
34,0.06838549653488935,0.678474231244989,0.7261075073836691,-0.08811372833601054
35,0.15124691077315555,0.5908120778581528,0.7771735519603042,-0.15513455698816103
36,0.22577832447511714,0.48933791836590973,0.8124064508692959,-0.22263941347497407
37,0.290054760352161,0.37615191811991494,0.8313191978179644,-0.2885937660987411
38,0.34244754661175675,0.2536420079912751,0.8337972294265844,-0.35096665055571086
39,0.38166515924849753,0.1244281460721865,0.8200981501963821,-0.4077847063406497
40,0.4067852986010084,-0.008699202690414465,0.7908425067162346,-0.45718505474853427
41,0.4172774013898936,-0.14284486818211845,0.7469958657585566,-0.49746566762235417
42,0.4130150311053008,-0.2750774503566015,0.6898426646686705,-0.5271319364155682
43,0.39427784512253206,-0.40249879302539904,0.6209525043362518,-0.5449382440397867
44,0.36174309989131614,-0.5223127554717424,0.5421397400463813,-0.5499234650521636
45,0.31646691938427896,-0.6318915975567507,0.45541738905794704,-0.5414394699467738
46,0.25985581009727965,-0.7288383521200007,0.36294651180129855,-0.5191718829144716
47,0.19362915180708817,-0.8110436569078622,0.2669823327149789,-0.48315253510465794
48,0.11977362085413167,-0.8767356545517145,0.16981844426435927,-0.43376326235966456
49,0.04049070623271165,-0.9245217398817576,0.07373048170312671,-0.3717309124388344
50,-0.04186134685767232,-0.9534211348606656,-0.01907933441292383,-0.2981136465152536
51,-0.12482969048546821,-0.9628874976623821,-0.10653541627400959,-0.21427883772809142
52,-0.20593154514947665,-0.9528210182848086,-0.18673847517275816,-0.12187308036314565
53,-0.282719745118048,-0.9235697124629365,-0.25801041594219853,-0.022785021545918327
54,-0.3528474915115396,-0.8759198920972345,-0.3189333615451271,0.08089809179398622
55,-0.41413066561118334,-0.811076057311732,-0.36838185937187984,0.1869390990183974
56,-0.46460611516737504,-0.730630715977608,-0.4055474937262758,0.29300366030386626
57,-0.5025844266449895,-0.6365248846062658,-0.4299553210000777,0.3967157512812267
58,-0.526695833886772,-0.5310002537718183,-0.44147175034277103,0.49571455769411465
59,-0.535928085167904,-0.41654420597685893,-0.44030370805995384,0.5877113719029327
60,-0.5296552917757986,-0.2958290490482319,-0.4269891431294783,0.6705450896715784
61,-0.507657007057015,-0.17164696940010635,-0.4023791486284979,0.7422349370857432
62,-0.4701270296886195,-0.04684231333318917,-0.3676121840822163,0.8010291229113037
63,-0.41767168263879173,0.07575713161195535,-0.32408108152396675,0.8454482096082916
64,-0.3512975834412803,0.19340816093105673,-0.2733936984569901,0.8743221241611072
65,-0.272389185417977,0.3035178085302771,-0.21732823942820678,0.886819884711289
66,-0.18267662674215174,0.4037050200202528,-0.1577844006093857,0.8824712968572367
67,-0.0841946683074144,0.491856832123672,-0.09673159532477099,0.861180070013116
68,0.020766273853581235,0.5661776852340308,-0.03615559028975146,0.8232280145282181
69,0.129715795999082,0.6252306690006629,0.021995079350236063,0.7692701991457127
70,0.2400244984270532,0.6679697033219466,0.07586154421189907,0.7003211703987092
71,0.3489887902769503,0.6937618842427713,0.12372454277678736,0.6177325551949043
72,0.4538978979854894,0.7023994703007641,0.1640505944781005,0.5231625796795305
73,0.552101409941453,0.6941012437055224,0.1955332233599633,0.4185382362336443
74,0.6410756733805794,0.6695032459067697,0.2171281781037012,0.3060110112288491
75,0.7184873850488073,0.6296391519963211,0.22808174694164715,0.18790724443492562
76,0.7822527840322578,0.5759108063897396,0.2279514413895275,0.0666743228367436
77,0.8305909617652646,0.5100496869160626,0.21661851642109353,-0.055175986209612865
78,0.8620699479513085,0.43407028971171036,0.1942920018230899,-0.17512568759721103
79,0.8756444084080526,0.35021662755837846,0.16150413480901477,-0.29070878597823396
80,0.8706839972808786,0.2609032045414211,0.119097302134003,-0.3995681761144251
81,0.8469916365355171,0.16865196590261367,0.06820281546736383,-0.4995098177197287
82,0.8048112444147144,0.07602682034317089,0.010212051235977099,-0.5885528841673434
83,0.7448246954438058,-0.01443260963666182,-0.053259319655911755,-0.6649746744846051
84,0.6681380611082213,-0.10027633693152735,-0.12041311077306198,-0.7273492079490395
85,0.5762574458734712,-0.17920681117050702,-0.1893153528158678,-0.7745785770944644
86,0.47105499116762034,-0.24913759109513522,-0.25794679799618364,-0.8059163141436598
87,0.35472586387867755,-0.30824641271091485,-0.3242559166690825,-0.8209822233468104
88,0.22973726976215358,-0.35502132068639014,-0.3862130414077986,-0.8197683425132127
89,0.09877073033373401,-0.3882987065239065,-0.4418642820904847,-0.8026359159381441
90,-0.03534097059744881,-0.4072923019698796,-0.48938383850438494,-0.7703034825080437
91,-0.1696806317939096,-0.4116124048316775,-0.527123374416901,-0.7238264015121595
92,-0.3013156371721226,-0.4012748610918504,-0.5536571881017962,-0.6645683491669504
93,-0.4273674281503819,-0.3766995857782618,-0.5678220171908657,-0.5941655158488317
94,-0.5450797453466578,-0.3386986689849541,-0.5687504478978787,-0.5144844126468803
95,-0.6518839688712659,-0.28845437613444197,-0.5558970568506201,-0.4275743516657128
96,-0.7454599575131405,-0.22748760645037552,-0.529056594034985,-0.3356157936749778
97,-0.8237908978054123,-0.15761761428863164,-0.4883737132149975,-0.24086585602676797
98,-0.8852108215292852,-0.08091401842901143,-0.4343439667155987,-0.1456023408014981
99,-0.928443631010425,0.00035768086158449383,-0.3678059993932858,-0.05206767625777113
100,-0.9526326810884373,0.08379569309697861,-0.2899250965372693,0.03758583694036523
101,-0.957360199691936,0.16692512391955963,-0.20216845685265755,0.12134811949128169
102,-0.9426560797388215,0.24726315190008505,-0.106272769173204,0.1973994619448888
103,-0.9089958373722405,0.32238454005448175,-0.004204864949999054,0.26415354452392126
104,-0.8572877988207025,0.3899858167934427,0.10188360697193771,0.32029427613288974
105,-0.7888498437955853,0.4479464932777059,0.20970638561145344,0.36480555771214196
106,-0.7053762907129808,0.49438575741895613,0.3168964613879792,0.39699325450321954
107,-0.6088957517578023,0.5277131972218394,0.42106228230709875,0.4164988588070108
108,-0.5017210078702498,0.5466722550050568,0.5198449258577861,0.4233045345011791
109,-0.38639214961782214,0.550375295557707,0.6109748324986808,0.41772945168696807
110,-0.2656143947623405,0.5383293809518519,0.6923267042521403,0.4004175389245581
111,-0.14219212305705867,0.5104520773105253,0.7619712142313944,0.3723169961103449
112,-0.0189607602052856,0.4670768685145755,0.818222248873003,0.33465211775851644
113,0.10128180627445613,0.40894801238559947,0.8596785123715893,0.28888816910738957
114,0.21584258754342037,0.33720493979582095,0.8852584596621103,0.2366902312655239
115,0.3221979716017963,0.253356559808444,0.8942276868869385,0.17987708220490783
116,0.4180537346335072,0.15924608777698754,0.8862180925991873,0.1203713040411147
117,0.5013991145835758,0.057007251981138596,0.8612383244263873,0.06014690063163941
118,0.5705536259994977,-0.05098704812215832,0.8196752395587978,0.001175770744040211
119,0.6242054778535471,-0.16218236804625016,0.7622863279382104,-0.0546255906239496
120,0.6614406668798841,-0.2739052053057462,0.690183268938786,-0.1054477974207164
121,0.681762052638009,-0.3834287996676659,0.6048070101470248,-0.14963736045933915
122,0.6850979712155956,-0.4880406133144679,0.5078949651605686,-0.1857413092353336
123,0.6718002059490247,-0.5851098126309414,0.40144112096736595,-0.21254650513781256
124,0.6426313992434282,-0.672153070161142,0.28765001963406356,-0.22911263863851916
125,0.59874225288721,-0.7468970440363911,0.16888572940514962,-0.2347980634940151
126,0.5416391186119033,-0.8073359719113786,0.04761704316334073,-0.22927780277997073
127,0.4731428197066789,-0.8517829352020484,-0.07363976551834622,-0.21255326013260975
128,0.3953397623008212,-0.8789135042611134,-0.19237923907685733,-0.18495337991934133
129,0.3105265860534741,-0.8878006622199248,-0.306164670653603,-0.14712721692265934
130,0.22114976368125902,-0.8779401199286063,-0.41268427186234563,-0.10002809405817575
