,0,1,2,3
0,0.8446560220602326,0.0,-0.5353094473268559,0.0
1,0.7966741008849623,0.005624599199644219,-0.5998607182202536,-0.0737960676409104
2,0.7373743884460938,0.014621426792343822,-0.6601247550932549,-0.14247993843126006
3,0.667869642804001,0.027550586226062962,-0.7148579347147415,-0.2053515001036777
4,0.589455338777345,0.044836425200272645,-0.762858683188372,-0.26187540557724986
5,0.5035812012288218,0.06675040296808166,-0.8029960083922938,-0.31168536696254945
6,0.4118194874895908,0.09339815848496769,-0.8342371257660872,-0.35458413911082504
7,0.31583077100165385,0.12471115595392773,-0.8556734935796725,-0.3905392733827085
8,0.21732803568807302,0.16044316628555155,-0.8665446059530602,-0.41967482792024396
9,0.11803992818765782,0.20017171807307005,-0.8662589403047078,-0.4422593209637223
10,0.01967403201471052,0.24330452303001182,-0.854411519448475,-0.4586903061665582
11,-0.07611897646068441,0.28909075170149673,-0.8307976257152085,-0.46947603113387393
12,-0.16777945543490683,0.3366369089045036,-0.7954222933844344,-0.4752147105090855
13,-0.25387041913683805,0.384926937976086,-0.7485053042190705,-0.4765720011326278
14,-0.3331059285411698,0.4328460715632173,-0.6904815166042826,-0.4742573077253158
15,-0.40437560861054955,0.47920784720214293,-0.6219964691208779,-0.46899957221931027
16,-0.4667647468818925,0.5227836208428907,-0.5438973116354633,-0.4615232076964229
17,-0.5195695387611087,0.5623338429521584,-0.4572192284137302,-0.4525248287453181
18,-0.5623071656945285,0.5966403116385853,-0.3631676256256131,-0.44265140419279414
19,-0.5947205204337618,0.6245385866947846,-0.2630964572617642,-0.432480416297184
20,-0.6167775257174147,0.6449497383565368,-0.15848315641969463,-0.4225025537141626
21,-0.6286651255756027,0.6569106152463089,-0.05090072085675301,-0.4131073953320015
22,-0.6307781588247108,0.659601847181711,0.05801242937372192,-0.4045724602371517
23,-0.6237034489312947,0.6523728495613422,0.16658415018800152,-0.3970559077164872
24,-0.6081995602041402,0.6347631656659303,0.2731411174856781,-0.3905930726727395
25,-0.5851727743658411,0.606519569740531,0.37604148562464124,-0.3850969186477071
26,-0.5556499313987763,0.5676084550380566,0.47370692547017473,-0.38036238545292494
27,-0.5207488519532608,0.5182231446175382,0.5646533211598356,-0.37607450388884256
28,-0.48164711375972474,0.4587858858037624,0.6475194360465537,-0.3718200488625329
29,-0.43954999007185713,0.38994441878883274,0.7210929061327329,-0.3671024069770165
30,-0.3956583733441705,0.312563142685616,0.7843329825191697,-0.3613592477988074
31,-0.35113750178716385,0.2277090351373494,0.8363895214181722,-0.3539825117394469
32,-0.30708728033677424,0.13663261105202257,0.8766178092348986,-0.34434016376931237
33,-0.26451494162658507,0.04074432894800922,0.9045889089268667,-0.3317991126590935
34,-0.22431072796142937,-0.05841303328962727,0.9200953198924429,-0.31574866139912927
35,-0.18722719372504537,-0.1591954105586198,0.9231518544200146,-0.2956238367720121
36,-0.15386263120103116,-0.25989118197515826,0.9139917465411703,-0.2709279452291177
37,-0.12464901390505853,-0.3587568241393989,0.8930581212170556,-0.2412537183012351
38,-0.09984473298548091,-0.4540536587672921,0.8609910604115996,-0.20630244338447234
39,-0.07953227705696236,-0.5440848373127493,0.818610605121712,-0.1659005240942841
40,-0.06362087715932999,-0.6272316961555287,0.766896126350148,-0.12001297728359492
41,-0.05185400963770778,-0.7019886279984651,0.7069625810446298,-0.06875344971737882
42,-0.043821523879080004,-0.766995648033802,0.6400342391820758,-0.012390424397291211
43,-0.03897604219490888,-0.8210678864172396,0.5674165237658942,0.0486506175354014
44,-0.03665316873086574,-0.8632213103483104,0.4904666452064781,0.11378921092280803
45,-0.03609494590046289,-0.8926940678501631,0.41056373444475486,0.1822961219125298
46,-0.036475912962743384,-0.9089629490022237,0.3290791847480075,0.2533036819319891
47,-0.03693105411227339,-0.911754576368886,0.24734790027809467,0.3258200514710038
48,-0.03658487452036669,-0.9010510618444071,0.16664112065769832,0.39874712263706924
49,-0.03458081339578577,-0.8770899990216146,0.08814144561548044,0.47090167394686877
50,-0.03011019406453769,-0.8403587952544752,0.012920623552918167,0.5410393044306928
51,-0.02243992253368772,-0.7915834825080869,-0.0580794059063421,0.6078805990543034
52,-0.01093817771827385,-0.7317122775641923,-0.12406181076706028,0.6701389156281128
53,0.004902612322069455,-0.6618942869515435,-0.18438619723142702,0.7265491363726617
54,0.02544614445466878,-0.5834538670399407,-0.23857576433396205,0.7758966963720091
55,0.05089651541165077,-0.49786125225758526,-0.28632018154010086,0.8170461871046855
56,0.08128684812624556,-0.4067001518579225,-0.3274741965997817,0.8489688365080132
57,0.11647260822610045,-0.3116330859423061,-0.36205208846563997,0.8707681875888402
58,0.15612982873701425,-0.21436528283249545,-0.39021818403804553,0.8817033349946818
59,0.19975833445673372,-0.1166079911445832,-0.41227375529074994,0.8812091323373581
60,0.2466899281699949,-0.02004207030414104,-0.4286407025259446,0.868912851151064
61,0.2961013721573591,0.07371728746047629,-0.43984250789093765,0.8446468535359669
62,0.3470318735554936,0.16315388210435824,-0.44648300892127346,0.8084569328266331
63,0.39840466421640025,0.2468811076611349,-0.4492235931414909,0.760606077793017
64,0.44905215777749496,0.32366913111749357,-0.4487594504035938,0.7015735234674173
65,0.49774407143601185,0.3924680353793618,-0.44579553881829537,0.6320490630682647
66,0.5432178198474604,0.4524264151989951,-0.4410229223949689,0.552922707937159
67,0.5842104256893711,0.5029050288568833,-0.43509612383936414,0.4652698931655279
68,0.6194911473711502,0.5434852316392569,-0.4286121047767312,0.3703325329452708
69,0.647894000281805,0.5739720466476462,-0.422091438800978,0.2694963290230001
70,0.6683493445050002,0.5943918609978174,-0.41596218142189423,0.16426482552886057
71,0.6799137292351559,0.6049848677170954,-0.4105468667798884,0.05623078167773238
72,0.6817972218201155,0.6061925023491738,-0.40605297583264066,-0.05295450152230807
73,0.6733875065460088,0.5986402452347889,-0.40256712677744755,-0.1616132149644084
74,0.654270113590594,0.5831162726388099,-0.40005313816422694,-0.26807371689691395
75,0.624244230170579,0.5605465395707634,-0.3983540110443141,-0.3707031156584604
76,0.583333651554809,0.5319669618444435,-0.39719777125177036,-0.4679390269921418
77,0.531792546713817,0.4984934325685626,-0.3962070092174909,-0.5583197925853745
78,0.47010583904284786,0.4612904572084189,-0.3949118552233063,-0.6405124829309374
79,0.3989841337281082,0.42153922043198694,-0.3927660352584288,-0.7133380602618917
80,0.3193532566820642,0.380405906474904,-0.38916556901909155,-0.7757931448882562
81,0.23233860225073016,0.33901108256437207,-0.3834695992390065,-0.827067909099481
82,0.13924461481346428,0.29840092238785143,-0.3750227823143477,-0.8665597149122118
83,0.04152984977757446,0.25952099454331184,-0.36317862562271,-0.8938822130792752
84,-0.059221830678009846,0.22319327071579204,-0.347323128191408,-0.9088697284548911
85,-0.16133327516916418,0.19009692179534868,-0.32689806920871883,-0.9115768683960424
86,-0.2630685411321365,0.1607533694965207,-0.30142329363556725,-0.9022734036399451
87,-0.3626690772476514,0.1355159488238847,-0.2705173657813645,-0.8814345822767633
88,-0.4583907502823212,0.11456441580393503,-0.2339159996471596,-0.8497271443211539
89,-0.548540852846521,0.09790440833812825,-0.19148772819004142,-0.8079914043719717
90,-0.6315142260573676,0.08537183903222684,-0.14324634111267698,-0.757219860506346
91,-0.7058276496829934,0.07664207068799742,-0.08935970066133059,-0.6985328666865682
92,-0.7701516915966897,0.07124360104676583,-0.030154635238614336,-0.6331519716578895
93,-0.823339267342792,0.06857586648727088,0.03388229084865929,-0.5623715780103051
94,-0.8644502378779158,0.0679306676566594,0.10210822894402621,-0.4875296095689472
95,-0.8927714672165913,0.06851662614992132,0.1737317089773755,-0.4099778927707775
96,-0.9078318694887104,0.06948600272143432,0.24782439608255322,-0.3310529578069757
97,-0.9094120941672664,0.06996314610028243,0.3233367177091727,-0.25204794811923287
98,-0.897548626024879,0.06907379884212633,0.39911703750575545,-0.17418629282178963
