,0,1,2,3
0,0.9680386603741986,0.0,-0.2508010207732947,0.0
1,0.9403040326473024,-0.02903324179503675,-0.32756489584625537,-0.08767346273145107
2,0.8968727050901799,-0.05534466585919407,-0.40492775499220995,-0.16908528044192872
3,0.8386068998479415,-0.07756154500838026,-0.481303061717543,-0.24304328224548
4,0.7666727245138565,-0.09443707176004008,-0.5550489967783556,-0.3085695774687293
5,0.6825136079628661,-0.10488752810740587,-0.624507097193494,-0.3649173426243058
6,0.5878173775658954,-0.10802512595874617,-0.6880420314535621,-0.41158166352062553
7,0.484477771868595,-0.10318564825168017,-0.744081532885519,-0.4483042303825137
8,0.3745513169375859,-0.08995015316283417,-0.7911555027413812,-0.4750718381553834
9,0.2602106058259407,-0.06816015506072987,-0.8279333087732348,-0.49210879904915084
10,0.14369510625150134,-0.03792586209560511,-0.8532583435383237,-0.49986352598075234
11,0.02726067951651795,0.0003727725933148074,-0.8661789685449888,-0.49898969011717126
12,-0.0868709774872953,0.04609224559555042,-0.8659750541165254,-0.49032248960683206
13,-0.19656175633731693,0.09833881816029955,-0.8521794284824626,-0.4748506864896875
14,-0.29980424710277115,0.15598864325718506,-0.8245936705752668,-0.4536851717227828
15,-0.39476541395367376,0.21771422178478547,-0.783297816350829,-0.4280249017039225
16,-0.47982580316219453,0.28201654192485354,-0.7286536948382302,-0.39912111156777624
17,-0.5536133627619867,0.34726210860963036,-0.661301763954897,-0.36824074935495626
18,-0.615031088051771,0.4117239427419145,-0.5821514736051904,-0.33663008998337074
19,-0.663277861142033,0.47362552540510733,-0.4923653408269153,-0.30547947845310564
20,-0.6978620220069871,0.5311865834743361,-0.39333707487627045,-0.2758901181719998
21,-0.7186073888008496,0.5826695618029896,-0.2866642353609976,-0.24884376358275662
22,-0.7256516320400707,0.6264256048359782,-0.1741160402501127,-0.22517609786804965
23,-0.7194370959948058,0.6609388776940618,-0.05759705949487745,-0.20555447841537802
24,-0.7006943465835537,0.6848680933475234,0.06089236885787558,-0.19046061743901443
25,-0.6704189036083685,0.6970841775826105,0.17929808230181865,-0.1801786356131571
26,-0.6298417818766655,0.6967030954776713,0.295555420900144,-0.1747887860556153
27,-0.5803946165005838,0.6831129797908433,0.40763292649077054,-0.17416699807651592
28,-0.5236702787187537,0.6559948401424298,0.5135753926012473,-0.1779902385177473
29,-0.46137999671507124,0.615336288731029,0.6115452582317481,-0.18574753709319644
30,-0.3953080784560119,0.5614378896695059,0.6998613778130711,-0.19675637472889163
31,-0.3272653885140588,0.49491192061665434,0.7770342623613107,-0.21018399422622494
32,-0.25904275686222095,0.41667352270492103,0.8417969715916767,-0.22507306416577927
33,-0.19236549410892279,0.32792440316902693,0.8931309414361249,-0.24037101308578895
34,-0.1288501547271548,0.23012943987856024,0.9302861534554724,-0.2549622544946394
35,-0.06996462838423512,0.12498671356922955,0.9527951890402606,-0.267702446660379
36,-0.016992551078440832,0.01439165755213409,0.960480858695268,-0.27745387631235013
37,0.028997085311809584,-0.09960383803200751,0.9534572514690949,-0.28312102379320386
38,0.06717438139404319,-0.21483640343463603,0.9321242079108659,-0.28368535963306046
39,0.09696644622578196,-0.32907918065592545,0.8971553779131761,-0.2782384391967312
40,0.11806835846575067,-0.44009168437430835,0.8494801785470909,-0.26601240258564646
41,0.13044692852835038,-0.5456703387516801,0.7902601127317831,-0.24640705036442231
42,0.1343372016181837,-0.6436984766143272,0.7208600437298198,-0.21901275035858506
43,0.13023182678588402,-0.7321945975592449,0.6428151397306143,-0.18362853462949916
44,0.11886359895742186,-0.809357721216343,0.5577943042618314,-0.1402748661857711
45,0.10118165467812258,-0.8736087402523024,0.4675609893779912,-0.08920068902904207
46,0.07832196371477805,-0.923626773062649,0.37393234754825083,-0.030884519403623106
47,0.05157290362185181,-0.9583796361254282,0.27873771348593734,0.03397051298898071
48,0.022336829261889422,-0.9771476977303911,0.18377741800349942,0.1044476113211204
49,-0.007911349058330987,-0.9795405347600149,0.09078292211943473,0.17943303031938507
50,-0.037667489266998075,-0.9655059884385111,0.0013792214827096534,0.2576382042512257
51,-0.0654423052139335,-0.9353313991828498,-0.08294959028697131,0.33762678190890444
52,-0.08980506119654028,-0.8896369903384845,-0.16089079394269198,0.41784593910849194
53,-0.10942572616058174,-0.8293615609796182,-0.2313288500524362,0.49666122735431795
54,-0.12311447952798808,-0.7557408343986249,-0.2933659547881859,0.5723941235933847
55,-0.1298575278517643,-0.6702789867989647,-0.3463368971437717,0.6433613727857816
56,-0.12884828518945876,-0.5747140456504187,-0.3898179131331246,0.7079151642226622
57,-0.11951308787040094,-0.4709779950963071,-0.42362938400351297,0.7644831554531134
58,-0.10153075325150301,-0.36115255307373634,-0.4478323802009524,0.811607355065276
59,-0.07484544862460524,-0.24742168828743694,-0.46271920687876833,0.8479808975269781
60,-0.03967250672370623,-0.13202202232362695,-0.46879825629846555,0.8724817893362329
61,0.0035029959938695787,-0.01719231111563127,-0.46677361380500704,0.8842027747711403
62,0.05393489746805846,0.0948767805096036,-0.4575199936474425,0.8824765598972508
63,0.11063165880051962,0.20209140782135504,-0.4420536955396916,0.8668957429907762
64,0.172378757339625,0.3025006152545906,-0.4215003696728126,0.837326925492261
65,0.23776722610958062,0.3943386505890722,-0.3970604545060243,0.7939186169294769
66,0.30522764319113915,0.47606252458898385,-0.3699732061945332,0.7371026965166276
67,0.37306873347760106,0.5463839362168614,-0.34148026962863237,0.6675893496753401
68,0.43951962484582524,0.6042948247435723,-0.31278974801980697,0.5863555556974163
69,0.502774704246721,0.6490859692012926,-0.28504171064121125,0.4946273592820887
70,0.5610399489882242,0.6803582286990386,-0.2592760371870485,0.3938563098661455
71,0.6125795663546468,0.6980261998267929,-0.23640343333034353,0.28569059478699155
72,0.6557617617771517,0.7023142551654281,-0.21718036707383737,0.17194152186144177
73,0.6891024724092841,0.6937451151237537,-0.20218857157536382,0.05454612072050438
74,0.7113059487986532,0.6731212892633025,-0.1918196399323941,-0.06447327260472863
75,0.7213011412810088,0.6414998983787491,-0.18626510398330737,-0.18305150915754773
76,0.7182729479530833,0.6001615505338334,-0.1855122459094628,-0.2991242085108455
77,0.7016875051447053,0.550574088998776,-0.18934574193228954,-0.4106714108129237
78,0.6713108461505831,0.4943521540165333,-0.19735508547884376,-0.515760279485964
79,0.6272204160184833,0.43321360048422025,-0.20894758668289348,-0.6125858569249645
80,0.5698091054116392,0.36893388751209316,-0.22336659980609874,-0.6995089221205555
81,0.4997816506252357,0.3032996016128148,-0.23971449378281257,-0.7750900688502429
82,0.4181434351712646,0.23806229187858752,-0.2569797570662709,-0.8381192142331827
83,0.3261819162742884,0.1748937825527667,-0.2740675194268957,-0.8876398577774699
84,0.22544108246935335,0.11534408626406475,-0.28983268307907295,-0.9229675378463426
85,0.11768952171250377,0.06080297096292685,-0.3031147857869249,-0.9437020726047548
86,0.004882838688565344,0.012466137079341272,-0.31277367120181215,-0.949733322525645
87,-0.11087869864077642,-0.028693158936056035,-0.31772501783360635,-0.9412403677385675
88,-0.22739628329252487,-0.0619463396715455,-0.3169747783815143,-0.9186841520435801
89,-0.34242136889630115,-0.08682506376614008,-0.3096516056684755,-0.8827938023865625
90,-0.4537059806494588,-0.10312973981935478,-0.2950363895476585,-0.8345469841359363
91,-0.5590533334700387,-0.11093081264181917,-0.2725880996986556,-0.7751447948901797
92,-0.6563675427435613,-0.11056282214574054,-0.24196522045811797,-0.7059818292850053
93,-0.7437012324509844,-0.10261141973899876,-0.2030421734678929,-0.6286121611800604
94,-0.8192998942729464,-0.08789370671922848,-0.15592024924126102,-0.5447120849036088
95,-0.8816419283044608,-0.06743242934978638,-0.10093270661676099,-0.4560405316006383
96,-0.9294733993982841,-0.042424721761869205,-0.038643846042834246,-0.3643981283670956
97,-0.9618366703436518,-0.014206226635611816,0.030157984963586154,-0.2715858955283758
98,-0.9780922209485468,0.015788458718679472,0.10447334183462154,-0.17936458049774745
99,-0.9779331269829749,0.046067969685543775,0.18311032434561347,-0.08941560510557166
100,-0.9613918507901693,0.0751278867559205,0.264708499606996,-0.003304557709735381
101,-0.9288391817924011,0.10149482571251098,0.3477675609313499,0.07755190703438737
102,-0.880975355505871,0.12376974839721192,0.4306800540728886,0.1519149874000918
103,-0.8188135693340007,0.14066935635417538,0.5117673958225322,0.2187478078300164
104,-0.7436562976482755,0.1510644780054174,0.5893183223947738,0.2772341056630967
105,-0.6570649829427173,0.1540144360462119,0.6616288386936808,0.3267911282282678
106,-0.5608238398626428,0.14879648353958244,0.7270426960997634,0.36707648409556615
107,-0.45689865071528823,0.13492952219088714,0.7839914070132151,0.39798884500112247
108,-0.3473915511766285,0.11219146135962596,0.8310328095609083,0.4196625496781804
109,-0.23449290036218315,0.08062973787653169,0.8668872255513701,0.43245631366132553
110,-0.12043139788909057,0.04056469062617876,0.8904703082605608,0.4369363962674926
111,-0.007423650352238402,-0.007414334237065501,0.9009217526746878,0.4338547137243496
112,0.1023756001891667,-0.06246008621802082,0.8976291375650635,0.42412251238261744
113,0.2069213927891575,-0.12348547619080895,0.880246283867997,0.40878032500684736
114,0.3043234653284412,-0.18918818122675463,0.8487056444746208,0.38896502358376744
115,0.3928871065127661,-0.2580811969070157,0.8032243834975644,0.3658748516829551
116,0.4711489785208588,-0.32852859207900087,0.7443039548596362,0.3407333664401594
117,0.5379070734296951,-0.3987855860398082,0.6727231469082456,0.3147532435655786
118,0.592244113683372,-0.46704195499830836,0.5895247178324592,0.28910089785975157
119,0.633543870707959,-0.5314676862481069,0.4959959020479874,0.26486284660945714
120,0.6615000522205432,-0.5902597370289993,0.39364321658278956,0.24301469460308184
121,0.676117593436567,-0.641688722144411,0.28416213516488475,0.2243935486076884
122,0.6777063756468713,-0.6841443509045826,0.1694023227565881,0.2096745778047511
123,0.6668675828294488,-0.7161784600134433,0.0513292316032955,0.19935232721740664
124,0.6444730884270412,-0.7365445440065034,-0.06801705121038515,0.19372726636228985
125,0.611638435653602,-0.7442327674501904,-0.1865647473806953,0.19289791839058676
