,0,1,2,3
0,-0.999846822026743,0.0,0.017502356499120162,0.0
1,-0.989351953609898,0.05361449457841255,0.09864209361063651,0.09261714326996728
2,-0.9608294793680325,0.10517891367936327,0.18407148572151782,0.17849872783540294
3,-0.9148948642610291,0.15278874927743769,0.27204448100711986,0.25615383228949756
4,-0.8525403610695758,0.1946497943927544,0.36068902039813766,0.32432980259983446
5,-0.7751116095213572,0.22912821112039009,0.44805090104902157,0.38203749256210545
6,-0.6842759145112286,0.2547964501504312,0.5321402619519456,0.42856969493919544
7,-0.5819829784036578,0.27047383122931173,0.6109795521399135,0.46351235834166915
8,-0.4704190464157449,0.27526072886785313,0.6826517997448054,0.4867483664252173
9,-0.351955584350971,0.26856546916680013,0.745347987341804,0.49845384257813197
10,-0.22909374052559406,0.2501232278591146,0.7974123558874827,0.4990871302841854
11,-0.1044059453283167,0.22000642194392445,0.8373845057715557,0.4893707821041831
12,0.019523930023184206,0.17862630254080292,0.8640372379471131,0.47026706416436953
13,0.14016040098837299,0.12672567942953256,0.8764091789722204,0.44294764383744023
14,0.2550747318977278,0.06536293257257442,0.8738313586185662,0.40875827195011705
15,0.36200042007067257,-0.004112312894092517,0.8559470544136921,0.36917939378009873
16,0.4588844627628266,-0.08009125972154751,0.8227243804931147,0.3257837222657204
17,0.5439331745207249,-0.16074497370184884,0.7744612744251342,0.28019187979168025
18,0.6156514595256098,-0.2440694169581481,0.7117827208788859,0.23402725983941597
19,0.6728746074154919,-0.3279353613709847,0.6356302405547368,0.18887127560922803
20,0.7147918677928701,-0.41014193793479864,0.5472438619939849,0.14622014907041922
21,0.7409612634954756,-0.48847248265657006,0.44813697804603814,0.10744435115109474
22,0.7513153206212886,-0.5607512778634062,0.34006466333210233,0.07375173304479501
23,0.746157618827631,-0.6248997610569406,0.22498618967693182,0.046155291691354586
24,0.7261502929515617,-0.6789907824447263,0.10502261919977171,0.025446391844006745
25,0.6922928408632991,-0.7212995368057477,-0.01758952397953024,0.012174125817088733
26,0.6458928070987668,-0.7503498743345782,-0.14054740566438761,0.0066313335888943245
27,0.5885291118880935,-0.7649548066213977,-0.2615326894527298,0.008847634410051078
28,0.5220089757366532,-0.764250165214747,-0.37826279155615145,0.01858964076438967
29,0.4483195462469113,-0.747720537787542,-0.4885413618919296,0.03536834099093152
30,0.36957546251710327,-0.7152167966333053,-0.5903067890345091,0.058453452751992305
31,0.2879636900388658,-0.6669647413531808,-0.6816775743655205,0.08689437046221304
32,0.2056870231392898,-0.6035645970116275,-0.7609934968272261,0.11954716028814358
33,0.12490768110898545,-0.5259813352870024,-0.8268515921841646,0.15510690065948038
34,0.047692417537272006,-0.43552601359598647,-0.8781360970971812,0.19214452832586382
35,-0.024039479758774917,-0.33382855016802815,-0.9140416554863886,0.2291472333268325
36,-0.08856399738369782,-0.2228025660351714,-0.9340892489638958,0.2645613537643549
37,-0.14439482179875604,-0.10460312257735561,-0.9381344904885133,0.2968366553184251
38,-0.19031932850251004,0.01842163930484023,-0.9263681064454686,0.3244708427028739
39,-0.22542724688665722,0.14378379955606357,-0.899308622483231,0.3460531416901708
40,-0.24913129973126802,0.26891261576035536,-0.8577874579462941,0.3603058111787346
41,-0.2611793206995227,0.39121376057129,-0.8029268179443708,0.3661224945347281
42,-0.26165756981496086,0.5081294052227155,-0.7361109464460271,0.3626023968879305
43,-0.25098519031586686,0.6171976912025318,-0.6589514639766094,0.34907937827871627
44,-0.22989997487596087,0.7161101448131384,-0.5732476555885071,0.32514517897397455
45,-0.19943582932475318,0.8027656376944938,-0.4809426952605845,0.29066613974452676
46,-0.16089253217472324,0.8753195792690963,-0.38407688881590446,0.24579294277109126
47,-0.11579858319710508,0.9322271424442483,-0.2847390864776972,0.19096307405260562
48,-0.0658681090974743,0.9722794689293716,-0.18501745663796934,0.12689589135018936
49,-0.012952944645534618,0.9946319716113361,-0.08695082332802696,0.05458036823010546
50,0.041008870356348995,0.9988240443472263,0.00751824897291281,-0.024744230000711406
51,0.09404684718238009,0.9847896995071637,0.09658748766349783,-0.10961430338463354
52,0.144212669192674,0.9528588754311581,0.17863500207772154,-0.1983739034981277
53,0.18963426750736342,0.903749384160035,0.25225447407680646,-0.28921199063236774
54,0.22856795464329985,0.8385496987097336,0.316284617681163,-0.3802040682610778
55,0.25944726819838354,0.7586930031115577,0.3698322222829768,-0.4693571874544977
56,0.2809272594898155,0.6659231418926189,0.41228825667748525,-0.5546572251158765
57,0.29192307683586577,0.5622533033365317,0.44333668643026586,-0.6341172782402892
58,0.2916418370429296,0.4499184478530495,0.462955840568073,-0.7058259834064174
59,0.279606948018955,0.33132264472001854,0.47141235065105247,-0.7679945672782504
60,0.25567423603974776,0.20898260358799972,0.46924787127830253,-0.8190014601475708
61,0.22003943827224998,0.08546877842087608,0.45725897135151805,-0.8574333598820535
62,0.17323683952065635,-0.036654521260749334,0.43647075547497266,-0.8821217167257279
63,0.11612905633518646,-0.1548885552588526,0.4081049304656974,-0.8921737182040913
64,0.04988819598952168,-0.2668576714186595,0.3735431692117798,-0.8869969852491838
