,0,1,2,3
0,0.9087701132687764,0.0,0.4172971138522952,0.0
1,0.9317854762597205,-0.09110660581258921,0.3402241180090311,-0.08788038537542008
2,0.9351598999814001,-0.1817150617469018,0.2526682354593319,-0.1691577979017375
3,0.9189594107655515,-0.26922148261699563,0.1564090645883274,-0.24201156827214138
4,0.8837053439299982,-0.35108680387251245,0.05346432055443273,-0.304867984025546
5,0.8303603134025126,-0.42490323164012017,-0.05395712569828981,-0.35643740299559257
6,0.760303473728231,-0.4884575015961474,-0.16350718983684903,-0.3957439776457649
7,0.6752956978099516,-0.5397893409107131,-0.2727542301479262,-0.4221472703867226
8,0.5774355425547276,-0.577243646655542,-0.37924105462778146,-0.4353552446854724
9,0.4691071016405136,-0.5995150505447382,-0.48054385564590185,-0.4354283341283013
10,0.3529210442348307,-0.6056837297797586,-0.5743306229954415,-0.42277451615009287
11,0.23165030573899087,-0.5952415423605132,-0.6584175964244957,-0.39813554327376927
12,0.10816202734923722,-0.5681078070501411,-0.7308223647511316,-0.3625647067599749
13,-0.014652567816498208,-0.5246343072060901,-0.7898122992797736,-0.3173967199974914
14,-0.13394862532618035,-0.4655993674481428,-0.8339471224730168,-0.26421050646045696
15,-0.24699669432908977,-0.3921911258886579,-0.8621145558946515,-0.20478585468546548
16,-0.3512486418731584,-0.3059803955635541,-0.8735581607868818,-0.14105505604434396
17,-0.4443988217287908,-0.20888377000540173,-0.8678966760825819,-0.07505076627989121
18,-0.5244389931116759,-0.10311787306119002,-0.8451343674364797,-0.008851425709400285
19,-0.5897056423448505,0.008854124053398693,-0.8056621218091295,0.05547436665619829
20,-0.6389185515408311,0.12438240043049739,-0.7502492497725827,0.11592310458139958
21,-0.6712096780397963,0.24069531753546244,-0.6800261863775574,0.17060984163585535
22,-0.6861416511196393,0.3549675798100448,-0.5964585054527782,0.21781850967181957
23,-0.6837154523337183,0.4643900324044435,-0.5013128760368927,0.2560478048394832
24,-0.6643671162441287,0.5662393611791087,-0.3966157879638251,0.2840514697071102
25,-0.6289535625529035,0.6579459598810484,-0.2846060515109643,0.3008719419812277
26,-0.5787279418479113,0.7371582724067148,-0.1676822290611807,0.30586650814350663
27,-0.5153051386092621,0.8018020032654796,-0.04834628112728451,0.29872528982915886
28,-0.4406183202467791,0.8501327146531251,0.07085519824371372,0.27948059721787305
29,-0.35686764364951834,0.8807804908325721,0.18739072302506574,0.24850740191977538
30,-0.26646242547541626,0.8927855457751115,0.2988031768920865,0.206514906348163
31,-0.17195824434359752,0.8856238733929349,0.4027671510715486,0.15452941175216545
32,-0.07599056818457971,0.8592222856437779,0.49714296298320193,0.09386890729282739
33,0.018793414853655918,0.8139624461982176,0.5800260433779263,0.02611001226542381
34,0.10980304046303418,0.7506737797050922,0.6497904951780835,-0.04695190245948627
35,0.19457076575214427,0.6706154121971062,0.7051257722674295,-0.1233484143497222
36,0.27081544203677305,0.5754475699929888,0.7450655974459977,-0.20098842266665434
37,0.3365006696846673,0.4671931258112,0.7690084314013219,-0.27771192795810723
38,0.3898867668658459,0.34819022520854537,0.77672901405514,-0.3513458621032136
39,0.4295750457969792,0.22103714781185138,0.7683807208099802,-0.4197605593707685
40,0.4545432844767485,0.08853075061125412,0.744488703540175,-0.4809254402029133
41,0.46417150411781927,-0.046399999970918926,0.7059340139931214,-0.5329624964809994
42,0.4582574069254832,-0.18076377840238467,0.6539291299249548,-0.57419621946789
43,0.4370210894334392,-0.31157822216997827,0.5899855162570017,-0.6031986981640169
44,0.4010989167619208,-0.43594107578649477,0.5158740495407268,-0.6188287343239475
45,0.35152671615141956,-0.5510994107901312,0.4335793091945936,-0.6202639679176183
46,0.2897127171151956,-0.6545152231865725,0.34524888898217043,-0.6070251797210219
47,0.21740092381433168,-0.7439257992354658,0.2531390033219444,-0.578992131685502
48,0.1366258463271668,-0.8173973698283157,0.1595577522618482,-0.5364105159355876
49,0.049659735327117885,-0.8733707397277322,0.06680746411774395,-0.47988980444767815
50,-0.041046346154183025,-0.9106977765100933,-0.022872445482642847,-0.4103920181541142
51,-0.13292612445456276,-0.9286678702365351,-0.10736067555415794,-0.32921166074788966
52,-0.2233647826471558,-0.9270237230455779,-0.18470593171256466,-0.23794728318242556
53,-0.30976700755109504,-0.9059660918427576,-0.253174222885047,-0.138465354260741
54,-0.389624694504566,-0.8661473804935114,-0.31129039523848523,-0.03285730556086369
55,-0.4605825952883088,-0.8086542536111975,-0.3578728825201369,0.0766092095686367
56,-0.520500244847502,-0.7349797153181852,-0.39206082406028225,0.1875436573751892
57,-0.5675085944649902,-0.6469853565009325,-0.41333289475125673,0.2974892633327803
58,-0.6000599105013302,-0.5468547166149135,-0.4215174005533328,0.40398156363368776
59,-0.6169696654636004,-0.4370389249969897,-0.4167934132447793,0.5046074321796856
60,-0.6174493478170812,-0.32019597647559667,-0.39968294371997376,0.5970631323641041
61,-0.6011293436331043,-0.19912515212293386,-0.37103437850121485,0.679209964580518
62,-0.5680712912177661,-0.07669821439953006,-0.3319976236302441,0.7491261375135521
63,-0.5187695730997539,0.04421091622882835,-0.2839916082562568,0.8051535824624593
64,-0.45414188160029206,0.16079626078723214,-0.2286649918354999,0.8459385529707586
65,-0.37550906787661525,0.2703879230054318,-0.16785108911600466,0.8704650038443904
66,-0.2845647529869497,0.37051658900553214,-0.10351817174682143,0.8780799204784143
67,-0.1833354364577851,0.4589727952080147,-0.03771642081244875,0.8685099668966814
68,-0.07413207662128801,0.5338595066871908,0.027477112030830364,0.8418690341436548
69,0.04050566833861269,0.5936367168705554,0.09001412792732849,0.7986564943635486
70,0.1578711645098155,0.6371569800943889,0.14792986798768765,0.7397461945089403
71,0.27515696636508447,0.6636910160827039,0.19939566543152049,0.6663664514657035
72,0.3895237825376834,0.6729427742208512,0.24276792095903127,0.5800715318085423
73,0.4981705325409779,0.6650536093332929,0.27663225040696854,0.4827053089156731
74,0.5984037539038806,0.6405954929588532,0.299841676003627,0.37635798257228903
75,0.6877046327331783,0.60055345804939,0.31154788318792365,0.26331691670564633
76,0.763791987287068,0.5462977437632828,0.31122474022312446,0.14601279528954692
77,0.8246796323646934,0.4795463638793851,0.2986834733254994,0.026962411151642468
78,0.8687266897580861,0.4023190609144207,0.2740791008443462,-0.09129051542877259
79,0.8946795832719211,0.31688382234040113,0.23790795089136396,-0.2062350438649814
80,0.9017046615952216,0.22569732002827703,0.1909963121908899,-0.31545178984906586
81,0.8894106235235286,0.13134078458945136,0.13448049216133728,-0.4166693392787164
82,0.8578601719359076,0.03645293890246336,0.06977877372261543,-0.5078169270408731
83,0.8075705892676106,-0.05633831299967795,-0.00144403239724325,-0.5870721017121747
84,0.7395032013638856,-0.14448371612542346,-0.07731855515856012,-0.6529022223697397
85,0.655041971735774,-0.2255783020927723,-0.15581829995643193,-0.7040987873076755
86,0.5559617375200366,-0.2974231790676879,-0.23481136444248513,-0.7398037726962676
87,0.44438685517324605,-0.35808191721235594,-0.3121151333700236,-0.7595273576614402
88,0.32274126171587286,-0.4059301098895874,-0.3855525750454048,-0.7631566259601834
89,0.1936911702679914,-0.43969686350231135,-0.4530087190717429,-0.7509550580636806
90,0.060081801384271605,-0.4584971726787532,-0.5124858877383499,-0.7235528554687941
91,-0.07513030024793615,-0.461854367439232,-0.5621562818484416,-0.6819283657689399
92,-0.20894770452325118,-0.4497120692422453,-0.6004105853022041,-0.6273810967899708
93,-0.33840356228834756,-0.4224353571413134,-0.6259013497999582,-0.5614970154738458
94,-0.4606323459113897,-0.38080111707394526,-0.6375800492000216,-0.4861070170214616
95,-0.5729381283720081,-0.3259778197483246,-0.6347268491792657,-0.40323961737491887
96,-0.6728587260058392,-0.25949523887403714,-0.6169723180235385,-0.31506906327369866
97,-0.7582241323743758,-0.18320487493632365,-0.5843105041395672,-0.22386016536413006
98,-0.8272078120466381,-0.09923208399574882,-0.5371030202585683,-0.1319112384294767
99,-0.8783695998589075,-0.009921120242154989,-0.476073997956386,-0.04149657680659894
100,-0.9106891590652282,0.08222551999585784,-0.4022960034732673,0.04519009860484024
101,-0.9235891855341692,0.17461192086994554,-0.3171672312114188,0.12608981283243997
102,-0.9169477989723844,0.26461609850147005,-0.22238050909913884,0.1993287825337041
103,-0.8910998297491574,0.34965817877032956,-0.11988485480239319,0.2632638847792237
104,-0.8468269846033223,0.4272676766798986,-0.01184050842563067,0.31652202604625695
105,-0.7853371495031677,0.49514817364940267,0.09943146878941178,0.35803244372023174
106,-0.7082333563641039,0.5512377528724796,0.2115038032821182,0.3870511515788763
107,-0.6174731955352764,0.5937636577999837,0.32190049236748747,0.40317693942611377
108,-0.515319691602817,0.6212897822471612,0.4281557550039905,0.40635855027132883
109,-0.4042848702708779,0.6327557790186422,0.5278730045195817,0.3968928808734687
110,-0.287067423652861,0.6275067828434211,0.6187823947045792,0.3754142775208134
111,-0.16648602577991894,0.6053129776077988,0.6987955236360646,0.34287522293946543
112,-0.04540995593251306,0.5663784915252961,0.7660559476874055,0.30051892661276447
113,0.07331124809135135,0.5113393706599112,0.8189842597250732,0.24984453413870367
114,0.1869173630264236,0.4412506544640504,0.856316617996281,0.19256585646918029
115,0.29280455752645745,0.35756284988317677,0.8771357723876069,0.13056468233465948
116,0.38858831649553904,0.2620883663002245,0.8808938186198965,0.06583987280135636
117,0.47216066076265323,0.1569587255058589,0.8674261139803716,0.00045354234787453596
118,0.5417402548271812,0.0445735926896727,0.8369560053447638,-0.06352429654749006
119,0.5959141746546466,-0.07245711964385015,0.7900902461229792,-0.12407121035888757
120,0.6336703171898348,-0.1913766480745878,0.7278052077671738,-0.17926652568521745
121,0.6544196681332842,-0.3093487087964496,0.6514242179277524,-0.22734283059623484
