,0,1,2,3
0,-0.998171392129152,0.0,0.060447265735937845,0.0
1,-0.9844647071188297,0.04932093722827999,0.14112126224893856,0.09209492347370417
2,-0.9530835706567664,0.09645980722473894,0.22542459057501305,0.1775132865404804
3,-0.9046913595523196,0.13960188161424406,0.3116332303330116,0.25481284966294493
4,-0.8403164129558297,0.1770460632155783,0.39790962501816146,0.3227862263709831
5,-0.7613279525940376,0.2072527926387644,0.4823457683316907,0.3804846755322943
6,-0.6694040079957791,0.22888775584278576,0.5630086505272444,0.4272352147657441
7,-0.5664921284372922,0.24086025604659772,0.6379869501461087,0.46265068563552425
8,-0.4547638389458061,0.24235524835425754,0.7054378200008321,0.48663257853836
9,-0.3365639496316129,0.23285819579446287,0.7636326083457281,0.49936660674380007
10,-0.21435595211944217,0.21217208716699837,0.8110003770893232,0.50131120033283
11,-0.09066483084852778,0.18042615557899544,0.8461681281859518,0.4931792672776049
12,0.03198132180545566,0.13807604686595956,0.8679967258119439,0.4759137362140229
13,0.1511094707614531,0.08589540395205403,0.875611603728555,0.4506575494119842
14,0.2643581760759831,0.024959051171124208,0.8684274718688764,0.4187189112159242
15,0.3695311384724808,-0.043381823825566435,0.8461663805987647,0.38153271341417927
16,0.4646464640913304,-0.11753188907001566,0.8088686617367727,0.34061915172112706
17,0.5479804681759932,-0.19569049765069865,0.7568964383131548,0.2975406145313649
18,0.6181049746027137,-0.2758961674926044,0.6909295759331647,0.2538579646871235
19,0.673917230934097,-0.3560756060152205,0.6119541330129326,0.21108734623231934
20,0.7146617429661515,-0.4340960561140249,0.5212435505143946,0.17065863076322632
21,0.7399435339471006,-0.5078196524075488,0.4203329995788506,0.13387657249720186
22,0.7497325467591622,-0.5751584219338401,0.310987473242242,0.10188566874198295
23,0.7443591270634767,-0.6341285428733785,0.19516436204987336,0.07563962490818546
24,0.7245007462443482,-0.6829024889738183,0.0749713890634364,0.05587620304427944
25,0.691160339458696,-0.7198577358424362,-0.04737910589805077,0.043098093130012415
26,0.6456368408190652,-0.7436207869827015,-0.16961845275911341,0.037560290574071745
27,0.5894886895793382,-0.7531053903795986,-0.2894713646310061,0.0392642954589905
28,0.5244912533912532,-0.7475439578011506,-0.4047058986175305,0.047959273297672474
29,0.45258926298977675,-0.7265113652865589,-0.513182477512651,0.06315013784473006
30,0.3758454733779663,-0.6899405004151572,-0.6129008080951212,0.08411233836080319
31,0.2963868567393312,-0.6381291252537785,-0.7020435824264761,0.10991296115029392
32,0.21634968969395088,-0.5717378383150189,-0.7790159265359521,0.13943759253347815
