,0,1,2,3
0,0.04742175101785827,0.0,-0.9988749559030902,0.0
1,-0.028076495795401786,0.09508531343404472,-0.9950645344324873,0.00413108553017683
2,-0.09692959825788253,0.19341305257483937,-0.9762889889266851,0.00747356513045039
3,-0.15797169646894654,0.29306259743073526,-0.9429092194558994,0.009025572942462744
4,-0.21027903456805336,0.39202646377132444,-0.8955648784675717,0.007843964523234466
5,-0.2531877480324333,0.48825617763303386,-0.8351601097309068,0.003075770424521118
6,-0.28630480074838555,0.579709681557384,-0.7628434259458599,-0.006012792050867129
7,-0.3095118483833507,0.6643991225921848,-0.6799822055652179,-0.02001054031549351
8,-0.32296198379751595,0.7404378578133328,-0.5881324173102483,-0.039339489665982046
9,-0.327069500092274,0.806085527645414,-0.4890042938590281,-0.06423756546941828
10,-0.32249298289239475,0.8597900902547411,-0.3844247714867829,-0.09474635482299447
11,-0.3101122111936781,0.9002257807319716,-0.27629758771289037,-0.1307042585309205
12,-0.29099950138302666,0.9263260549632516,-0.16656198242953205,-0.17174526514635996
13,-0.26638626797330206,0.9373106976579709,-0.057150978263820706,-0.2173034237527625
14,-0.2376256937230639,0.9327064140241688,0.05004977765657846,-0.2666229447690788
15,-0.2061524981618462,0.912360381615745,0.15324164592906742,-0.3187737120788859
16,-0.17344086471807157,0.8764464090507651,0.25075017756615076,-0.3726718488944534
17,-0.14096163088443509,0.8254635274206434,0.34105898716417055,-0.4271048475388909
18,-0.11013986206609243,0.7602270238548667,0.42283954096275617,-0.4807606531146656
19,-0.08231391755506785,0.6818521103398877,0.49497618734016574,-0.5322599858790554
20,-0.058697076787313826,0.5917305999767821,0.5565858765753203,-0.58019109974613
21,-0.04034272669850189,0.4915011329742393,0.6070321491650091,-0.6231461069184971
22,-0.02811401831088764,0.3830136516066269,0.6459331143109724,-0.6597579529599481
23,-0.022658785001860804,0.26828896324187385,0.6731632888423347,-0.6887371038500913
24,-0.024390379147071935,0.14947434990372305,0.6888493181177228,-0.7089070073392347
25,-0.03347493142273022,0.02879627872822417,0.693359750601763,-0.7192374152830977
26,-0.04982537183586118,-0.09148866226254825,0.687289183109268,-0.7188747010292008
