,0,1,2,3
0,0.16685201098520508,0.0,0.9859819503572026,0.0
1,0.23941413055224336,-0.1056809742588299,0.9648529035335279,-0.023901470970190096
2,0.3015363730017258,-0.21413621943660902,0.9279783761960714,-0.04558101134094587
3,0.35219518856802445,-0.3230553873048794,0.8760893943896151,-0.06372706584227045
4,0.3906874982582882,-0.430065651397064,0.8102201325906676,-0.0771372214813352
5,0.41664331342278327,-0.5327878694579987,0.7316844021101735,-0.08475477123542496
6,0.43002978823728505,-0.6288933763448242,0.6420457710468934,-0.08570140196638162
7,0.43114664942009245,-0.716160013317952,0.5430820356576197,-0.07930513579986051
8,0.4206131644308763,-0.7925260143606232,0.4367448987910093,-0.06512277519532843
9,0.39934702188730437,-0.8561404191074438,0.32511582574029874,-0.04295624207813223
10,0.36853570067616803,-0.9054087639652,0.21035913868815342,-0.012862357191167711
11,0.32960109216331657,-0.9390329160686312,0.09467347561908995,0.02484422666523567
12,0.28415830832915373,-0.9560440560513934,-0.01975722341576322,0.06959504881249677
13,0.23396975337206133,-0.9558279817448411,-0.13081203137016614,0.12057875546468222
14,0.18089565372437466,-0.9381420917429087,-0.23647949963584453,0.1767586615016405
15,0.12684232859288191,-0.9031236106721012,-0.33490117142981257,0.23689654471659471
16,0.07370953790455038,-0.8512888319616547,-0.4244111162940161,0.2995820972042992
17,0.023338265556332588,-0.7835233736236812,-0.5035705595272107,0.36326731193934764
18,-0.02253971737129995,-0.7010636625848397,-0.5711968036044104,0.4263049538722916
19,-0.062349211922864634,-0.6054700780084232,-0.6263857813668552,0.486990157303519
20,-0.0947146554359595,-0.4985923884832155,-0.6685277394225574,0.5436041076140017
21,-0.1184977834459704,-0.3825283068660221,-0.6973157208287967,0.5944587077750835
22,-0.13282892064488433,-0.25957615526598454,-0.7127466944841546,0.6379410999140563
23,-0.13713109506805488,-0.1321827769691153,-0.7151153603016142,0.6725569103792347
24,-0.13113635285871478,-0.002887948444745131,-0.7050008396511357,0.6969711133209816
25,-0.11489384985063913,0.12573336993058215,-0.6832466352702654,0.7100454621672189
26,-0.08876950581609785,0.25112955326810327,-0.6509344095115894,0.7108715192116838
27,-0.05343722228206458,0.3708301922526587,-0.6093522803474423,0.6987984188762922
28,-0.009861879918659402,0.48250194093784193,-0.5599584672623219,0.6734546274671489
29,0.04072545875560292,0.5840009900118601,-0.5043412307575691,0.6347631082791858
30,0.09685951649919267,0.6734209070688338,-0.4441761369263034,0.582949462107443
31,0.15687912998247766,0.7491347001381015,-0.3811817402827418,0.5185427856020736
32,0.21897096839834257,0.8098301035328229,-0.3170748122531062,0.4423691691849319
33,0.28121753166813696,0.8545372524283523,-0.2535262486477381,0.3555379379774947
34,0.3416482068836414,0.8826481003116472,-0.1921187669358568,0.2594209188567478
35,0.39829208131939636,0.8939271368920364,-0.13430745384550788,0.15562518988841909
36,0.44923116275414987,0.8885131781788373,-0.0813841470156765,0.045959930674740676
37,0.49265264417549665,0.8669122198978277,-0.0344465331006322,-0.0676018604482091
38,0.5268988705796176,0.8299815647911073,0.005627278554691917,-0.18296588759901752
39,0.5505137200316362,0.7789056481832668,0.03819808966096781,-0.2979623151195243
40,0.5622841980885853,0.7151641892013089,0.06287839449396114,-0.4103936775460517
41,0.561276161960008,0.6404934821791515,0.07953831812361802,-0.5180838013792108
42,0.5468632354846267,0.5568418094298903,0.08830459594911423,-0.6189265701845371
43,0.5187481445414059,0.46632009861302065,0.08955265734786805,-0.7109333651801183
44,0.47697589069775614,0.37114906185715557,0.0838920525741057,-0.7922780427921374
45,0.4219383840408443,0.27360413682094353,0.07214563204062806,-0.8613383679860813
46,0.35437036917740383,0.1759595999567948,0.05532304651136896,-0.9167329061165069
47,0.2753366960097965,0.0804332381762857,0.034589281515714575,-0.9573524845275706
48,0.1862112036698767,-0.010867053453442244,0.011229065829962206,-0.9823854655162817
49,0.08864769650333412,-0.09599343292238832,-0.013391901022485692,-0.9913362213333232
50,-0.015456310016126646,-0.1732038015581971,-0.03786787626317397,-0.9840363659711928
51,-0.12400221307916809,-0.24100190923710763,-0.06079507542116959,-0.9606484735323697
52,-0.23473829426430948,-0.2981709036549313,-0.08081363959685874,-0.9216621946649398
53,-0.3453118811255745,-0.34379952000982916,-0.09664846078551464,-0.8678828664182274
54,-0.45332443283056306,-0.3773002944229932,-0.107147786505409,-0.8004128923712827
55,-0.5563882075489646,-0.39841938645691455,-0.11131858129592699,-0.720626344546193
56,-0.6521831260043943,-0.4072378081179135,-0.10835770499342678,-0.6301374021298931
57,-0.7385124366277118,-0.40416407343804983,-0.09767807399020381,-0.530763390363095
58,-0.8133558133472291,-0.38991849869603973,-0.07892909926656247,-0.42448331246099985
59,-0.8749185766197393,-0.36550959315385917,-0.05201084065432318,-0.3133928749231878
60,-0.9216758203996586,-0.33220317860883325,-0.017081476883489703,-0.19965708943156085
61,-0.9524103501052258,-0.29148505813150094,0.025442138539868736,-0.08546159070035061
62,-0.9662434862602979,-0.24501821553032543,0.07489088896256968,0.027036162232757885
63,-0.9626579616778209,-0.19459566333346826,0.13035664876775976,0.13575463436711602
64,-0.9415123325290625,-0.1420901650087488,0.19071207967983242,0.23873377508778154
65,-0.9030465306522416,-0.08940213406907652,0.25463650050537795,0.3341773099886026
66,-0.8478784008732468,-0.03840705672271183,0.3206472048413591,0.4204907672636211
67,-0.7769912875820898,0.009096205259283063,0.3871354599239716,0.4963143497228978
68,-0.6917129538714831,0.05143489900529879,0.4524062974330394,0.5605498930992947
69,-0.5936863287717451,0.08710837770974632,0.5147211068079725,0.6123812993296581
70,-0.48483277825101545,0.1148294258493108,0.5723419660226079,0.6512879962212533
71,-0.367308778732408,0.1335598476380325,0.6235765957433018,0.677051148293988
72,-0.24345703337397606,0.1425394006091406,0.6668228016300094,0.6897525233016797
73,-0.11575320726243409,0.14130732607507368,0.7006112768108717,0.6897661005090159
74,0.013250435378290945,0.1297159169749335,0.7236456721338043,0.677742685720512
75,0.14098313351440384,0.10793576652720815,0.7348389048334457,0.6545879698801573
76,0.26491407083208374,0.07645255306658011,0.7333447652211615,0.621434628522981
77,0.3826097487480712,0.03605543213174521,0.7185839937334194,0.5796092044876964
78,0.4917889104611678,-0.01218267913316852,0.6902641343881659,0.5305946425039659
79,0.5903736968713649,-0.06693243327551575,0.6483926221019631,0.47598944843556923
80,0.6765358089147837,-0.12664231288813055,0.5932827266701114,0.4174645255315005
81,0.7487365747038475,-0.18957895589396284,0.5255521514140561,0.3567187930667006
82,0.8057599707408762,-0.25387252578512176,0.44611426521135467,0.29543471796333864
83,0.8467378206367089,-0.31756597655270125,0.35616212835865707,0.23523488678883686
84,0.871166587884222,-0.3786669606071721,0.2571456509622524,0.17764071405476697
85,0.8789153865108885,-0.4352010579708242,0.15074239287198032,0.12403432382498114
86,0.870225049716351,-0.48526496820590603,0.03882267233286825,0.07562455680023011
87,0.8456983165205394,-0.5270783038768464,-0.0765902074154963,0.03341794644624571
88,0.8062814145477221,-0.5590326559302203,-0.19336368195304962,-0.0018046218688881621
89,0.7532375279427388,-0.5797366664531649,-0.30930256856451455,-0.029505002082343537
90,0.6881128378312467,-0.5880559412426781,-0.42219752235217556,-0.04939822365937055
91,0.6126960037824195,-0.5831467610892371,-0.5298741523062359,-0.06145603874259929
92,0.5289721139320843,-0.5644827035136963,-0.6302416249136625,-0.06590352298836086
93,0.43907226484462764,-0.5318734621010958,-0.7213395925156088,-0.06320885085348793
94,0.34522003654572564,-0.48547534418659977,-0.8013823218185356,-0.05406654077156326
95,0.2496762008831433,-0.4257931346474154,-0.8687989638037512,-0.03937463261053803
96,0.15468304069714647,-0.3536732287827128,-0.9222689981576068,-0.020206414834382257
97,0.0624096622662936,-0.2702881553544359,-0.9607520010064858,0.002222541998768396
98,-0.025100345944338298,-0.17711282637356338,-0.9835110213439273,0.026591168881172883
99,-0.10597761829201542,-0.07589305776728432,-0.990129005718352,0.0515125250698519
100,-0.1785708859028478,0.03139290053409643,-0.9805178787097016,0.07557522103544072
