,0,1,2,3
0,0.9999998452143883,0.0,0.0005563912286505795,0.0
1,0.9908606400268447,-0.0553894588786767,-0.08073436387275121,-0.09278557205072951
2,0.9635553407009706,-0.10878544647211792,-0.16658993334670694,-0.17881450206859095
3,0.9186789363100649,-0.15824677151836533,-0.25525596834129405,-0.2565762302131085
4,0.8572079661270176,-0.20194108338960443,-0.3448469407927593,-0.3247997676626168
5,0.7804774169771025,-0.23819582094056307,-0.43339030933530465,-0.38247953180457916
6,0.6901491673020852,-0.2655450363713719,-0.518873416079826,-0.4288943210354002
7,0.5881727496635728,-0.282770881540688,-0.5992919648562929,-0.4636190094944103
8,0.47673939085282385,-0.28893867889774094,-0.67269888697886,-0.4865287252603997
9,0.35823045246303364,-0.2834246611935112,-0.7372523857005351,-0.49779546415605574
10,0.23516153067098436,-0.26593564932412334,-0.79126196569252,-0.4978772806218875
11,0.1101235787118774,-0.23652014141454644,-0.8332312987805447,-0.48750038240951016
12,-0.014277513466989267,-0.1955705034627541,-0.8618968507238984,-0.46763463248218756
13,-0.1354814123634925,-0.14381617709016664,-0.8762612942450075,-0.43946312509609603
14,-0.251032437691471,-0.08230804753761532,-0.8756208583503163,-0.40434664949654087
15,-0.3586358306743988,-0.012394339300014724,-0.8595859101593059,-0.3637839803583957
16,-0.4562098342267131,0.06431137791849194,-0.8280942293765078,-0.31936903591047694
17,-0.5419323313677791,0.14596928932806333,-0.781416613156044,-0.2727460200902684
18,-0.6142809250621291,0.2305585761520264,-0.7201546360306158,-0.22556371222157226
19,-0.6720655069737853,0.31592767507589586,-0.6452305811835043,-0.1794300854450155
20,-0.7144525502585899,0.39984830384689024,-0.5578697508900321,-0.13586842304838484
21,-0.7409805678142637,0.4800719024674122,-0.45957555069946493,-0.09627606027592932
22,-0.7515663972194844,0.5543870747784354,-0.3520979192413902,-0.06188680921664102
23,-0.7465022014433826,0.6206765859414624,-0.23739583902568445,-0.03373802776578898
24,-0.7264433046211729,0.676972478169097,-0.11759480920676921,-0.012643172872528403
25,-0.6923872090406429,0.721507909890849,0.005059714612414017,0.0008294636150434132
26,-0.6456443573255584,0.7527644013401628,0.1282518089350616,0.006371297633689269
27,-0.5878014072213917,0.7695132804049485,0.24964632220715852,0.003940908195632021
28,-0.5206779703345531,0.7708502637649399,0.36694064523834435,-0.0062357785303872445
29,-0.44627792608556194,0.7562222763545143,0.4779157778293199,-0.023672573492590016
30,-0.36673655404848593,0.7254458028769369,0.580485473834506,-0.047637187994324426
31,-0.2842648285034513,0.6787162737251918,0.6727422933755292,-0.0771721048068975
32,-0.2010922859477004,0.616608209055,0.7529994661416775,-0.11112161377815752
33,-0.11940990785845947,0.5400660734054709,0.8198275718086561,-0.14816431002084782
34,-0.04131445642651061,0.450386023485874,0.8720851700513791,-0.1868502119753175
35,0.03124433956633044,0.3491889578145257,0.9089426602915266,-0.22564153715048052
36,0.09651242702072216,0.2383854931790219,0.9298988165518617,-0.26295607817240296
37,0.1529746857089949,0.12013369399790735,0.9347896214978473,-0.2972120533197849
38,0.19939172587247037,-0.0032094384112418563,0.9237892115109831,-0.3268732657385711
39,0.23482931720632602,-0.12914155342701922,0.8974029368124847,-0.35049339502934235
40,0.25867972829219704,-0.25507232472806957,0.8564527324879313,-0.3667582641774388
41,0.2706744614848557,-0.378383223219319,0.8020551830114785,-0.37452497338691015
42,0.27088808689801647,-0.49648824095752975,0.73559283991883,-0.37285686909024673
43,0.25973310497741536,-0.6068940918642864,0.6586795152613164,-0.36105341933588025
44,0.23794599453072238,-0.7072584255382341,0.5731204183707668,-0.3386741933458763
45,0.20656482630098244,-0.7954446371743928,0.4808681267097169,-0.3055562901339634
46,0.16689903562664313,-0.869571938327119,0.3839754801472698,-0.26182472501004794
47,0.12049214607622681,-0.9280594680043062,0.28454655947626334,-0.20789545947839028
