,0,1,2,3
0,-0.7060979881960388,0.0,0.7081141370326587,0.0
1,-0.6464023457765719,-0.03019537332672638,0.7600764414464821,0.05946469509093158
2,-0.5792039959935273,-0.06403108935612749,0.8044938553537485,0.11494514917585634
3,-0.5057299751013936,-0.10145025702312001,0.8404426264112925,0.16613617711014964
4,-0.42729217648306517,-0.1422611824064753,0.8671085044090289,0.21285204598080407
5,-0.3452591987000711,-0.18613564569593302,0.8838063260170619,0.25502153871107863
6,-0.26102736779469776,-0.23261103849432818,0.8899972785749315,0.2926801362613755
7,-0.1759916113083167,-0.2810963612009429,0.8853034108375826,0.3259595975393788
8,-0.09151686041378906,-0.3308819794961353,0.8695190193844216,0.3550752805159442
9,-0.008910639063188841,-0.38115294031327407,0.8426186095317123,0.38031160312679835
10,0.07060253440045666,-0.4310055536448125,0.8047612073838072,0.4020060869610287
11,0.14590435625911619,-0.47946685947635087,0.7562908832421475,0.4205324594051106
12,0.21600304254357527,-0.5255165212960008,0.6977334339431711,0.43628331003459103
13,0.28005029040137086,-0.568110620979302,0.6297892607013308,0.4496528041521495
14,0.33735454088731026,-0.6062067761182576,0.5533225675312217,0.4610199503185055
15,0.3873902816481066,-0.638789961442122,0.4693470911622992,0.470732899703071
16,0.42980322718067127,-0.6648983919069656,0.3790086544520209,0.4790947236143185
17,0.46441131698854404,-0.6836488169681949,0.2835649096736184,0.48635107249058945
18,0.49120157548441223,-0.6942605837533841,0.1843627038908494,0.4926800660693478
19,0.5103229793136886,-0.6960778511742941,0.08281355432942394,0.4981847018007536
20,0.5220755753773603,-0.6885893769061902,-0.019632234144086436,0.5028879984537857
21,0.5268961837949224,-0.6714453536793563,-0.121512245696764,0.5067310160928387
22,0.5253411021239478,-0.6444708391652042,-0.22137884233185587,0.5095738141355981
23,0.5180662983220231,-0.6076754032562031,-0.31782567829221064,0.5111993280887839
24,0.5058056384562037,-0.5612587057996936,-0.409513262925989,0.511320064888593
25,0.489347739611465,-0.5056118146688807,-0.49519301791980236,0.5095874386284168
26,0.4695120677544594,-0.4413141760662551,-0.5737293109351023,0.5056034948552341
27,0.44712491378508834,-0.36912625364832347,-0.6441189960124304,0.49893470446158605
28,0.4229958783668395,-0.2899779578576182,-0.7055080504486033,0.4891274492334303
29,0.39789547748323134,-0.20495308916335153,-0.757204966749075,0.47572477187058754
30,0.37253444653918955,-0.1152701162174044,-0.7986906350241398,0.45828392506578514
31,0.34754527211814,-0.02225969981959558,-0.8296245339553998,0.43639422802273103
32,0.32346641848834795,0.07266054617318973,-0.8498471351859103,0.40969472532171575
33,0.3007296422289389,0.1680134972584056,-0.8593785145675747,0.3778911426899068
34,0.2796507048128137,0.26229154903090085,-0.8584132519749373,0.34077164705779184
35,0.26042370178071406,0.35398658074384115,-0.8473117872194869,0.29822094400466376
36,0.2431191305991417,0.4416201713958616,-0.8265884808916335,0.25023228370909556
37,0.2276857198780241,0.5237733796531715,-0.7968967037534822,0.19691699590730033
38,0.21395594286543557,0.5991154071218763,-0.7590113448038031,0.13851123391578807
39,0.2016550405763995,0.6664304891172096,-0.7138091847455289,0.07537967602776527
40,0.19041328703367666,0.7246423975466887,-0.6622476269620642,0.008016007854998397
41,0.1797811432636979,0.7728359958568,-0.6053423111889618,-0.06295991041315191
