,0,1,2,3
26,-0.6091857646211751,0.7557440869258117,-0.08498393164760723,0.22476946105131748
27,-0.5461731862770286,0.8077188309444053,0.0372250117370268,0.2188594051691172
28,-0.4722575356392853,0.84333105333609,0.1581458611030466,0.2018797689886869
29,-0.38962395200304256,0.8614218070944003,0.2752895600415485,0.17424495522074393
30,-0.3006481527411296,0.8612383197176233,0.38625978613867984,0.13668439016731904
31,-0.20783442376642308,0.8424554117782059,0.4888081064537274,0.09022397978593726
32,-0.11375066327362471,0.8051864987402876,0.5808854980645923,0.03615974266248988
33,-0.020962120632042558,0.7499838762868993,0.6606889887575935,-0.023975715688027935
34,0.0680344976274589,0.6778282547303545,0.7267022938183183,-0.08845304054115756
35,0.15087489458337716,0.59010777448947,0.7777294734490575,-0.15539127002567257
36,0.2253874156491632,0.4885869954964663,0.8129208079013169,-0.22280713808089056
37,0.289648133989701,0.37536660225150126,0.8317902796785525,-0.28866728776001427
38,0.34202940674081106,0.25283479687800176,0.8342242593557042,-0.35094206860194954
39,0.3812406860534965,0.12361155920351381,0.8204812085298105,-0.40765954935239435
40,0.4063605652634015,-0.009512869550032221,0.7911824347701126,-0.4569583692449108
41,0.4168592622114829,-0.14364377886107163,0.7472941536797917,-0.4971380775790697
42,0.4126109833571907,-0.27585044928996844,0.6901013268476873,-0.52670567181548
43,0.39389586777742513,-0.4032356065535082,0.6211739462559285,-0.5444171373571282
44,0.3613914730355001,-0.5230041690778893,0.542326620615027,-0.5493129153011623
45,0.31615402865156295,-0.6325296053166807,0.4555724825408558,-0.5407463746682657
46,0.25958994090617843,-0.7294162753408273,0.3630725734235163,-0.518404539212251
47,0.19341827850319462,-0.8115562297083426,0.26708197185893007,-0.48232051155884537
48,0.1196251960532825,-0.8771790749598753,0.1698940089341263,-0.43287724431995905
49,0.040411455721826785,-0.9248936858792371,0.07378395757927969,-0.3708025238197559
50,-0.0418656183784229,-0.9537207456645551,-0.019046407438716675,-0.2971552517633095
51,-0.1247542777419878,-0.9631153213834595,-0.10652200770534517,-0.21330332809389865
52,-0.20577299997250528,-0.9529789279148737,-0.1867441058485193,-0.1208936489786355
53,-0.2824760091752899,-0.9236607929033921,-0.2580351771218571,-0.0218149320688919
54,-0.3525180003730456,-0.8759483016274437,-0.31897791060078134,0.08184573805487089
55,-0.413716421090215,-0.8110468674922253,-0.36844739221228406,0.18785159254933043
56,-0.464109723621628,-0.7305497344753717,-0.40563569473864564,0.29386890453349435
57,-0.5020101017279222,-0.6363984658052694,-0.4300682919355269,0.3975224707554029
58,-0.5260493630861844,-0.5308351022826794,-0.4416119201741861,0.4964524889062647
59,-0.5352167603380575,-0.416347178279324,-0.44047372639123533,0.5883714328135746
60,-0.5288878047388745,-0.29560695848648466,-0.42719176021797683,0.6711195244475677
61,-0.5068433121981482,-0.17140639960467546,-0.40261708548548036,0.7427174331667122
62,-0.4692781762751551,-0.04658944486860299,-0.36788799642864317,0.8014148981535204
63,-0.41679962033882717,0.07601667697020618,-0.3243970215923977,0.8457340679491391
64,-0.35041494518050664,0.19366945439280148,-0.2737515787391932,0.87450647897379
65,-0.27150905228079947,0.3037767236661749,-0.21772930246884525,0.8869027497615822
66,-0.1818122800788976,0.4039583147076308,-0.1582291988385287,0.8824542455141804
67,-0.0833593345426844,0.49210220120293113,-0.09721988470824272,0.8610661640856336
68,0.021559680014124977,0.5664137828097637,-0.03668624126148859,0.8230217047823989
69,0.13045492420019644,0.6254571001399452,0.021424150617999904,0.7689772001865521
70,0.2406978054424735,0.668186985724047,0.07525342163668673,0.6999483131604509
71,0.34958576745253267,0.6939713812587669,0.12308333129151115,0.6172876207624834
72,0.45440927820484456,0.7026032974477064,0.1633814146743116,0.5226541185487604
73,0.5525193494359661,0.694302151528312,0.19484217913138993,0.4179753774008055
74,0.6413939042821316,0.66970448267368,0.21642229726073609,0.30540326567489023
75,0.7187013352584228,0.6298443102550122,0.2273688954634995,0.18726430763190358
76,0.7823596617349674,0.5761236578457838,0.22724021266732516,0.0660058808535326
77,0.8305898027423034,0.5102740104143447,0.21591809750492727,-0.05586044258699707
78,0.8619616247054505,0.4343096972943764,0.19361201930206975,-0.17581703658343806
79,0.8754316010053751,0.35047439363627997,0.1608544835101161,-0.29139843256466036
80,0.8703711267010262,0.2611821031475396,0.11848796030850911,-0.40024819057997196
81,0.8465847621909693,0.1689541207973566,0.06764365053053628,-0.500173052087532
82,0.8043179283266163,0.07635357241765135,0.009712620425785162,-0.5891930644159911
83,0.7442538363275246,-0.014080813654118729,-0.053689969139651725,-0.6655864669690807
84,0.6674997023074499,-0.09990003100729049,-0.12076663750242317,-0.7279282591647107
85,0.5755625616708702,-0.1788075689167143,-0.18958430812227084,-0.7751215266103506
86,0.47031525647853806,-0.24871805503592004,-0.258124799732877,-0.8064207812212792
87,0.3539534126910039,-0.3078102925330216,-0.3243378055204757,-0.8214467684307308
88,0.22894444791147614,-0.3545733599551323,-0.38619501587253013,-0.8201924054122016
89,0.09796984829350136,-0.38784461817501303,-0.44174400871652725,-0.8030197330956945
90,-0.03613787927789572,-0.40683867371418214,-0.48916053449173436,-0.7706479862735915
91,-0.1704620409532298,-0.41116657641178056,-0.526797860313752,-0.7241331047568031
92,-0.3020707422661216,-0.4008447760874404,-0.5532319089890649,-0.664839218929298
93,-0.42808633954602526,-0.3762936213501697,-0.5673010314614524,-0.5944028399394056
94,-0.5457536565284373,-0.3383254475596812,-0.5681393834740853,-0.5146906632775345
95,-0.6525052960529709,-0.2881225635447992,-0.5552030354278983,-0.42775205020063417
96,-0.7460224478750885,-0.22720570145079683,-0.5282881246746922,-0.3357673805217052
97,-0.8242897043673524,-0.15739373464498393,-0.48754055731533413,-0.24099356950163672
98,-0.8856425435027648,-0.08075568893474334,-0.4334569770512548,-0.14570810851910648
99,-0.9288063193305681,0.0004437330727137326,-0.36687693651453546,-0.0521530222160871
100,-0.9529258096825407,0.08380373068760809,-0.28896642634372455,0.037519866868770825
101,-0.9575846038797413,0.1668505739294887,-0.20119313359292965,0.1213010114835659
102,-0.9428138639560399,0.24710275814100302,-0.10529400845871667,0.19737126597883345
103,-0.9090902551452212,0.32213648918176985,-0.0032359116010017286,0.26414488299747646
104,-0.8573231085779367,0.3896498345174635,0.10282971131307628,0.32030632905087036
105,-0.788831144664923,0.44752390786797747,0.21061703016313443,0.3648400248032867
106,-0.7053093429082972,0.49387952842050575,0.31775968438603025,0.39705229528652164
107,-0.6087867864944492,0.5271279081251765,0.4218669750396625,0.4165850122558695
108,-0.501576531956997,0.5460140694694954,0.5205810183169819,0.4234206205410965
109,-0.38621874994942906,0.5496518776611525,0.6116334568206776,0.41787845729190104
110,-0.26541854787995867,0.5375497808071836,0.69290033263882,0.4006024920347536
111,-0.14198001475531874,0.5096265842279828,0.7624537686440486,0.3725408309684813
112,-0.01873811985038735,0.46621683468039865,0.8186091804469371,0.33491753554129655
113,0.10150985248363678,0.40806565074999335,0.8599668492040909,0.2891974979088179
114,0.2160716406779172,0.33631310050022706,0.8854468223578719,0.2370452895609324
115,0.322424458406669,0.2524684900172437,0.8943162719869697,0.1802790498890688
116,0.41827497787852946,0.15837518019882277,0.8862086247535468,0.12082060498993111
117,0.5016133737706037,0.05616678765945629,0.8611339788799856,0.06064310048812935
118,0.5707601076398967,-0.0517841570083834,0.8194805371859993,0.0017174932814954802
119,0.624404315349942,-0.16292382960657822,0.7620070056700373,-0.05404072564725229
120,0.6616328708639752,-0.27457958793607984,0.6898261289616927,-0.10482321251932451
121,0.6819494334093698,-0.3840257552202573,0.6043797517018175,-0.14897753298064886
122,0.6852830356749499,-0.4885510784176617,0.5074060031235772,-0.1850517570498047
123,0.6719860321043639,-0.5855261836357627,0.40089939564531996,-0.21183374496238808
124,0.6428214919709717,-0.672469347799841,0.2870648023437724,-0.22838411719118934
125,0.5989403851361788,-0.7471089445797549,0.16826642843624848,-0.23406206237483115
126,0.5418491626393906,-0.8074410023900039,0.0469730146370452,-0.22854331865606092
127,0.4733685732063446,-0.8517804310929024,-0.07429939757653573,-0.21182986245462346
128,0.3955847744395443,-0.8788046289142879,-0.1930457494317501,-0.18425104899774244
129,0.3107939884495057,-0.8875883681902632,-0.30682988269875966,-0.1464561657290636
130,0.2214421112452083,-0.8776290732612327,-0.413340687459902,-0.09939857757567938
131,0.1300608093602779,-0.848861840786264,-0.5104451199672512,-0.04431185650728103
132,0.039201722866103,-0.801663806080368,-0.5962368089013564,0.017321508485011294
133,-0.048629561005065464,-0.7368477224838066,-0.6690790781077474,0.08380803604289393
134,-0.13103809604023395,-0.6556448877070793,-0.7276413525245925,0.1532868575772398
135,-0.20580109784996137,-0.5596778149188691,-0.7709280780728058,0.223777903400586
136,-0.2709248473164674,-0.4509233004941716,-0.7982994716758237,0.2932334525597184
137,-0.3246955446965044,-0.3316667784914669,-0.8094836196980618,0.35959174175703373
138,-0.3657228362060734,-0.20444906815408792,-0.8045796569124606,0.4208312741360106
139,-0.392974920693255,-0.07200680964892231,-0.7840519783128835,0.47502444818553097
140,-0.40580435708796775,0.0627919598395405,-0.7487156572046308,0.5203891411286063
141,-0.40396392836214845,0.1970155165581906,-0.6997134595435377,0.5553369295762197
142,-0.3876121688514086,0.3277377920289186,-0.6384850510751381,0.5785167117619817
143,-0.35730842268970997,0.4521076500754336,-0.5667291853246926,0.5888526083150784
144,-0.3139975652581119,0.5674164037696732,-0.48635983215888506,0.5855751594863364
145,-0.25898478033263955,0.6711619199755199,-0.39945735422890805,0.5682450025149977
146,-0.19390103650516027,0.7611077430393097,-0.3082159584630727,0.5367683992901626
147,-0.12066014116240388,0.8353357918985308,-0.2148887389474302,0.49140418698002963
148,-0.041408462964533085,0.8922913434041987,-0.12173168382442419,0.4327619378296972
149,0.04153140096054497,0.9308192050410278,-0.03094804088129497,0.36179133354276527
150,0.12572158363915495,0.9501901977518697,0.055365576224299384,0.2797629790963717
151,0.2086729858354074,0.9501173088235239,0.13527000629405883,0.1882410950182927
152,0.2879107671646606,0.9307611298245646,0.20703002901403803,0.08904873073100908
153,0.3610396275136523,0.8927244590646183,0.26915538053349397,-0.015773670544841634
154,0.42580721949385825,0.8370362153969012,0.32043529313450814,-0.12401535733425745
155,0.48016407825833485,0.7651250737695151,0.3599657206486824,-0.23334686498299606
156,0.5223185411417581,0.6787834861987267,0.38716859670190906,-0.3413748645863114
157,0.5507852540965265,0.5801229884998959,0.40180267434725747,-0.4456989263742566
158,0.5644260216937784,0.4715219072940829,0.40396570813049265,-0.5439688075903925
159,0.5624819485526893,0.3555667681968427,0.3940879578012748,-0.6339408587734691
160,0.5445960376877229,0.23498886006953493,0.37291721127504723,-0.71353216109219
161,0.510825649990366,0.1125975279599647,0.34149573760236607,-0.7808710605526634
162,0.46164448292919436,-0.008788154031208688,0.30112978328373335,-0.8343428512004261
163,0.39793398922006035,-0.1264076411835899,0.25335241221513766,-0.8726294767532102
164,0.3209644211246807,-0.2376254235588005,0.19988065619169876,-0.894742265532915
165,0.2323659465609157,-0.33999414033175923,0.14256808507230329,-0.9000468835220379
166,0.13409053283887315,-0.43131275197408053,0.08335401986923269,-0.8882798806452683
167,0.028365526329957952,-0.5096783446551973,0.024210695326490728,-0.8595564112595344
168,-0.08235993408643522,-0.5735303020027782,-0.03291027108435077,-0.8143689262238791
169,-0.19547435061864143,-0.621685771446332,-0.08613073064106548,-0.753576855450481
170,-0.30826767943364425,-0.6533655709512641,-0.13369682060753718,-0.6783875210169777
171,-0.41799794292604026,-0.6682099215705792,-0.17402644502066908,-0.590328736262863
172,-0.5219589886968177,-0.6662836459116616,-0.2057522021022037,-0.49121375045834487
173,-0.6175477108838586,-0.6480707359767994,-0.22775865729117906,-0.3830993865585196
174,-0.702329059773435,-0.6144584593144327,-0.23921300453812158,-0.26823838657907123
175,-0.7740972176383006,-0.5667114333900155,-0.2395883262668603,-0.14902712110994398
176,-0.8309314112229279,-0.5064363480416756,-0.22867885008470493,-0.027949932901917135
177,-0.871244961951425,-0.43553824859510537,-0.20660680319922914,0.09247853349164184
178,-0.893826340538026,-0.35616950187524893,-0.17382067849184615,0.20977161538915287
179,-0.8978711891295453,-0.2706727487479151,-0.13108494396256573,0.3215281142958971
180,-0.883004496531538,-0.18151929543778172,-0.079461444334736,0.42548758307745427
181,-0.8492923549421912,-0.09124450800662395,-0.02028295454739404,0.5195820795121806
182,-0.7972429839076589,-0.0023818472539865188,0.04488045562746895,0.6019831360730463
183,-0.7277969725247698,0.0826027868789512,0.11426140353363157,0.6711428149404094
184,-0.6423069576564793,0.16137474233780155,0.18594051780084236,0.72582786424981
185,-0.542507217458206,0.23179072593316163,0.25789596346752786,0.7651461627717197
186,-0.430473909334312,0.2919538226243123,0.3280559184197991,0.7885648313405975
187,-0.30857691333775933,0.3402620372461808,0.3943526744354839,0.7959195956436794
188,-0.1794244502215942,0.37544913728140683,0.4547769922910953,0.7874152013137612
189,-0.04580182266699481,0.3966167702982397,0.5074313309253122,0.7636169032662521
190,0.08939422581611095,0.40325705035926873,0.5505805958185217,0.7254332713864187
191,0.22322393082727798,0.3952650485243181,0.5826991109415985,0.6740907685386004
192,0.35277403306677113,0.37294087749074434,0.6025126103961944,0.6111007591255297
193,0.4752267097196212,0.3369813230505415,0.6090341679456165,0.5382197920542906
194,0.5879262248185235,0.28846123881894714,0.6015931319940595,0.4574041663641191
195,0.6884416681886433,0.2288051789986503,0.5798563065040134,0.37075992686987863
196,0.774624248975329,0.1597499903183337,0.5438408105471455,0.28048954753452476
197,0.8446577441411224,0.08329931255489777,0.4939182558802343,0.18883663918460952
198,0.8971008713519129,0.0016711414972813074,0.4308100979769624,0.09803006368871528
199,0.9309205551530805,-0.0827602162850224,0.3555742359452948,0.010228847728613148
200,0.945515280306895,-0.16752632534317669,0.26958315523323745,-0.07253073443498806
201,0.9407279710306419,-0.25012936313960743,0.1744941185225654,-0.148384597640664
202,0.9168480935547599,-0.32810777924428547,0.07221210945109263,-0.2156855808648519
203,0.8746029454828482,-0.39910120495551765,-0.03515358418769282,-0.27304238036345013
204,0.8151383622690065,-0.4609129636980419,-0.14533810089390076,-0.31935172878981916
205,0.7399893321032212,-0.5115685912958282,-0.2559738682530761,-0.3538230398724595
206,0.6510412591295122,-0.5493688739172337,-0.36464631149461885,-0.3759949292149276
207,0.5504828450408169,-0.5729360476912143,-0.4689510477773805,-0.38574322723831955
208,0.44075176498698587,-0.5812519743035142,-0.5665511663611621,-0.3832803150749159
209,0.32447449029096465,-0.573687307055417,-0.6552331896981283,-0.3691458329602829
210,0.20440175331748117,-0.5500208869124714,-0.7329603401851942,-0.34418902788491357
211,0.08334125544320678,-0.510448852370934,-0.7979218011443875,-0.30954321752033975
212,-0.03591071516903789,-0.4555832044272673,-0.8485767569802104,-0.26659304546964446
213,-0.1506370650005908,-0.38643983212230265,-0.8836921240292547,-0.2169353837573729
214,-0.258265402576513,-0.30441626844723585,-0.9023730372423837,-0.16233489764868653
215,-0.3564296579329511,-0.21125970423913634,-0.9040853347256907,-0.10467542139645974
216,-0.4430262996600955,-0.10902603261350821,-0.8886694779347845,-0.045908398024327085
217,-0.5162637720119209,-3.0922355715806704e-05,-0.8563455551186805,0.012000290842554134
218,-0.5747039456962366,0.11320588013073601,-0.8077092342461144,0.06712373960500335
219,-0.6172945769337127,0.22802164928075538,-0.7437187536980554,0.117626307199207
220,-0.6433919951751196,0.3416756707843598,-0.6656732589708956,0.16181343834707568
221,-0.6527734848468649,0.4514165155972152,-0.5751830060496775,0.19817773961423343
222,-0.6456390845353708,0.5545499292584972,-0.4741321517135773,0.22544012773057703
223,-0.6226027916766256,0.6485056498315952,-0.36463503287607363,0.24258499280136742
224,-0.5846734254817616,0.7309014913926619,-0.2489869966322571,0.24888847085281543
225,-0.5332256588985058,0.7996030950475698,-0.1296109760306179,0.24393909480645387
226,-0.46996197544427637,0.8527778543648227,-0.009001110402760554,0.22765028608142734
227,-0.39686653264036725,0.8889416642811153,0.11033521919594666,0.2002643557403923
228,-0.3161521148976363,0.9069973184500594,0.22593553103168013,0.16234789923984
229,-0.23020153004376706,0.9062635853022858,0.3354391487672278,0.11477868702365515
230,-0.14150494097583327,0.8864942226732335,0.436641492919828,0.058724368937821486
231,-0.05259472375672758,0.847886439033082,0.527544443924232,-0.004386481668338299
232,0.034020496625610824,0.7910785699561165,0.606401561303687,-0.07290026346990885
233,0.11592096313032382,0.7171370050181367,0.6717570716901178,-0.14498028477994335
234,0.19083840983045786,0.6275326661835983,0.7224776934328878,-0.2186536912512073
235,0.25671460966089094,0.5241075973286834,0.7577765434317992,-0.29186220350289527
236,0.311754369278192,0.40903246940987675,0.7772285681945615,-0.36251538586196513
237,0.3544716348054646,0.28475603084009177,0.780777151063937,-0.4285451007712284
238,0.383727546929852,0.1539477322753935,0.7687317658623245,-0.4879597704818051
239,0.3987594875842605,0.019434924277603183,0.7417567684327685,-0.5388970692665185
240,0.3992003881710534,-0.11586383901107239,0.7008516362160769,-0.5796737055507527
241,0.3850878152674547,-0.24900776031928618,0.6473231766614475,-0.6088310231831546
242,0.35686260782827467,-0.37710333758792147,0.5827504226921377,-0.6251752528421041
243,0.3153571036082544,-0.4973727793510919,0.5089431127400174,-0.6278113757800854
244,0.26177325525913525,-0.6072196238154162,0.4278948095787856,-0.616169719492959
245,0.1976511917367202,-0.7042899572484853,0.3417318424459613,-0.5900245845576856
246,0.12482902188982674,-0.7865277359694292,0.2526593575300183,-0.5495043993430386
247,0.045394898354104776,-0.8522228619458622,0.16290583033387523,-0.4950931096505544
248,-0.038367444403143075,-0.9000508411193281,0.07466742803556456,-0.42762272834931375
249,-0.12403829875103106,-0.9291030616535239,-0.009946390079782881,-0.3482571902967391
250,-0.2091252294268898,-0.9389069611525336,-0.08896468071012809,-0.25846787479803
251,-0.29112835322796665,-0.929435601766746,-0.16060294813426756,-0.16000136613740001
252,-0.36760599749630263,-0.9011064337799722,-0.22330601467870834,-0.05484021711666706
253,-0.4362390708905187,-0.8547692952491293,-0.2757847752414175,0.054842343794964
254,-0.4948925106136124,-0.7916839609124667,-0.3170459370658774,0.16673266855216656
255,-0.5416722420043383,-0.7134878112932693,-0.346414024223639,0.2784306901171545
256,-0.5749761974227096,-0.622154436302332,-0.3635451223123171,0.3875063532763938
257,-0.5935380889057981,-0.5199442106407888,-0.3684320477918863,0.49155709841182715
258,-0.5964628094653017,-0.4093480753911233,-0.3614008429297585,0.5882649920129542
259,-0.5832525466461234,-0.2930259264705754,-0.34309871608003256,0.6754521036099498
260,-0.5538229238605183,-0.1737411419885588,-0.3144737625082671,0.7511327694096355
261,-0.5085087342693769,-0.05429287374892636,-0.27674700779681705,0.8135614572405383
262,-0.4480590923798161,0.06255221912732337,-0.2313775088538883,0.8612750536353582
263,-0.37362209356530673,0.1741271055026827,-0.1800214218748949,0.8931285293815641
264,-0.28671933477109207,0.2779287285116134,-0.12448609791040591,0.9083231013044777
265,-0.18921090417162695,0.37167797712554895,-0.06668039119959629,0.9064261914198424
266,-0.08325168713612774,0.45337380888636236,-0.008562460022398688,0.8873826853636608
267,0.028759945458063207,0.5213401978767522,0.0479135978525638,0.8515172052025148
268,0.14423980821950955,0.5742647630309148,0.10085090454656966,0.7995273320643813
269,0.2604805120885783,0.6112281412482481,0.1484613917262379,0.7324679360456617
270,0.3747174697036747,0.6317234022196268,0.18911449638494118,0.6517269890406632
271,0.48419666247748416,0.635665051598345,0.22138171234998905,0.5589934450949492
272,0.586242489697538,0.6233874299066593,0.2440758523651396,0.45621796742328424
273,0.6783240148888078,0.5956325798509406,0.25628400970520915,0.3455674565329713
274,0.7581179615507118,0.5535279179012409,0.25739336788068323,0.22937448561065446
275,0.823566888314875,0.49855430050591987,0.24710918808311852,0.11008287370572269
276,0.8729310906471839,0.43250531480972937,0.22546450206682087,-0.009809278802068111
277,0.9048329295452825,0.3574388422523189,0.19282124819357588,-0.1278077067507873
278,0.9182924734653635,0.27562213549641984,0.149862805119495,-0.24147983610019325
279,0.9127535533425294,0.1894718099875239,0.09757809564132776,-0.348510974478065
280,0.888099566746945,0.10149027707542763,0.03723764707549668,-0.4467574743004554
281,0.8446586200781926,0.01420023291043511,-0.02963780114837386,-0.5342955826656038
282,0.7831978609616314,-0.06992113590044598,-0.10131536236428423,-0.609464800204662
283,0.7049071201305068,-0.14850656378131566,-0.17589378950612367,-0.6709047080743702
284,0.6113722464163907,-0.21936010538395148,-0.25135188691163435,-0.717584384880051
285,0.5045387734555016,-0.2805139705574508,-0.32560033102311475,-0.7488237194692405
286,0.38666679600903103,-0.3302793595395558,-0.3965355952384162,-0.7643061266502881
287,0.26027815143980987,-0.367290015162566,-0.4620946181377064,-0.7640823859592126
288,0.12809719247192589,-0.39053739334807214,-0.5203088323593599,-0.7485655433203824
289,-0.00701340385757121,-0.3993965651570487,-0.5693561840993062,-0.7185170363568012
290,-0.14212022311486022,-0.3936421978526219,-0.6076098202741502,-0.6750244207122852
291,-0.27428844409713177,-0.37345421295495007,-0.6336822006723604,-0.6194712816684961
292,-0.4006512177081509,-0.3394129798457606,-0.6464635039420804,-0.5535001074364196
293,-0.518477397299418,-0.2924841675889695,-0.6451533362701872,-0.47896907300874375
294,-0.6252359643981273,-0.2339936386586179,-0.6292849166237062,-0.3979038321005894
295,-0.7186555754571664,-0.16559301966978393,-0.5987410983537154,-0.31244553580289147
296,-0.7967777759557155,-0.08921681969522162,-0.5537617891815683,-0.22479638713502575
297,-0.8580025848495452,-0.007032180421727499,-0.49494254506675245,-0.13716409848376793
298,-0.9011253411225525,0.07861747109888123,-0.42322433287980754,-0.051706642544455915
299,-0.9253639203310017,0.16527344169316152,-0.3398746767066369,0.02952132371858423
300,-0.9303756671846283,0.2504259189617825,-0.24646061751107085,0.10461902809224771
301,-0.9162636444532957,0.3315796212666343,-0.1448141204209599,0.17188588988206144
302,-0.8835720625021292,0.4063192867611467,-0.03699075297558346,0.22986241921189837
303,-0.833271020980315,0.47237333966319806,0.07477737344318353,0.27736470213564635
304,-0.7667309579765831,0.5276741159111473,0.18813326229770239,0.3135116283248923
305,-0.6856874557543036,0.570413114895904,0.3006500375494713,0.3377442024631137
306,-0.5921972896863749,0.5990898670281778,0.4098879576241878,0.34983648109787374
307,-0.4885868223280559,0.6125531654191652,0.5134520466147572,0.3498978885467107
308,-0.37739403235161273,0.6100335999780953,0.6090489336575802,0.33836688321069425
309,-0.26130562366447313,0.5911665490257145,0.694541508317458,0.3159961638666861
310,-0.14309077958949717,0.5560050216833332,0.7680000512133814,0.2838298187217642
311,-0.02553320754790757,0.5050219978814033,0.8277485837558325,0.24317302288371823
312,0.08863684072925537,0.4391021755117308,0.8724052966640392,0.19555507735400404
313,0.19680889078740307,0.35952329946555384,0.9009160610313695,0.14268674999507736
314,0.2965552703632735,0.2679275084324655,0.9125801945460037,0.08641302197766788
315,0.38568928408912256,0.1662833858589922,0.9070678448741172,0.02866245839966032
316,0.462317107960206,0.056839635118393295,0.8844285574832356,-0.028605493791251865
317,0.52488213253336,-0.05792849011732748,0.84509081123856,-0.08345392585201594
318,0.5722006743132739,-0.17537868636553855,0.7898525265896671,-0.1340212331089829
319,0.6034881919968829,-0.2927655673712923,0.719862772588923,-0.17857187158868543
320,0.6183753827513316,-0.4073075193600242,0.6365951148565442,-0.21554380162905173
321,0.6169137875342113,-0.5162547913564322,0.5418132515786284,-0.24359139879214622
322,0.5995707972829821,-0.6169571337117448,0.43752977361261336,-0.2616227272431295
323,0.5672142170392696,-0.7069293062419205,0.32595905309580303,-0.2688302134614544
324,0.521086806109993,-0.7839128274292603,0.20946540843637781,-0.26471392513152475
325,0.4627714626861054,-0.8459324267585594,0.09050780866078689,-0.24909684713613006
326,0.39414795469527714,-0.8913457912138636,-0.028417536050215686,-0.2221317490582945
327,0.3173423092370049,-0.918885361064522,-0.14483530025286143,-0.1842994514102338
328,0.23467015548902326,-0.9276911252545887,-0.25634847216995116,-0.13639851561788002
329,0.14857546593389304,-0.9173335881373244,-0.36069369119610883,-0.07952660013451285
330,0.06156625440274929,-0.887826321470799,-0.45579315288701394,-0.015053936487081948
331,-0.0238511360557543,-0.8396277724981339,-0.5398018268152933,0.055410420730572646
332,-0.10523748894500888,-0.773632264193895,-0.6111488500893483,0.13005873193770248
333,-0.18028425546857033,-0.6911503907756442,-0.6685721047513359,0.20693009763972736
334,-0.24687357265500937,-0.5938792737192314,-0.7111451570688124,0.2839602312804468
335,-0.30313324023573895,-0.4838633942609626,-0.7382959266784689,0.3590342309702804
336,-0.34748526628038634,-0.3634469514854751,-0.7498166588972813,0.43004102271071754
337,-0.3786867546538019,-0.23521890478661844,-0.7458649891734639,0.4949281024613844
338,-0.3958621011587521,-0.10195204053685164,-0.7269561092385257,0.5517551934846948
339,-0.39852568491158014,0.03346244929614067,-0.6939462645560202,0.5987454591573954
340,-0.38659448155995335,0.16808327776592177,-0.6480080266703113,0.6343329692942847
341,-0.36039027937899965,0.29898859248169574,-0.5905979867229536,0.6572052085716706
342,-0.32063144170261415,0.42334502361423054,-0.5234177026915233,0.6663395366342157
343,-0.26841442298825235,0.5384745619075708,-0.448368898194735,0.66103265792393
344,-0.20518550446929898,0.6419176320263575,-0.3675040509019679,0.6409223315035897
345,-0.13270346234050598,0.7314908208392694,-0.28297362021632577,0.606000742881062
346,-0.05299411056311378,0.8053378526394526,-0.1969712442139142,0.5566191663107916
347,0.03170213407459796,0.8619725705395275,-0.11167828284512228,0.4934837621172171
348,0.1189883401992197,0.9003128811902651,-0.02920909699646218,0.417642573874089
349,0.20637333532542976,0.9197048436365985,0.048441569108597274,0.3304640092965224
350,0.2913365896422844,0.9199363269783614,0.11944779093886751,0.23360730100102892
