,0,1,2,3
37,-0.2031460607461777,-0.48520370576135463,0.8244381930094988,-0.20883176919710209
38,-0.18660315322459117,-0.565847202831559,0.787823511274128,-0.15598179809851218
39,-0.17225628117111408,-0.6391125464813023,0.7431142838387136,-0.0982043160057588
40,-0.1598032900598711,-0.7037838642600243,0.6912777694401787,-0.0358639982584022
41,-0.14884050444952146,-0.7587951875217265,0.6333589383215631,0.0305421491919301
42,-0.13887905967095754,-0.8032522388191466,0.5704565852367347,0.1003879075236826
43,-0.12936377924987824,-0.836450544649887,0.5036989584794339,0.17292442915860684
44,-0.11969406864601018,-0.8578894585921065,0.4342194861259975,0.24729020327538548
45,-0.10924624242629055,-0.8672817762095166,0.3631331709614689,0.3225242305906195
46,-0.09739666360341055,-0.8645587271206936,0.2915142018847301,0.3975821517345558
47,-0.08354505154414638,-0.8498702387741562,0.2203752926115224,0.47135499574612627
48,-0.0671373091588926,-0.82358047808009,0.15064920919511485,0.5426901451225736
49,-0.04768723117974913,-0.786258788393996,0.08317288754707519,0.6104140532726092
50,-0.0247964829505784,-0.7386662477064248,0.01867447232012087,0.6733562006963021
51,0.0018277173976340572,-0.6817381766207938,-0.04223646900139451,0.7303737390358206
52,0.03235772231525369,-0.6165630192929852,-0.09907538619622944,0.7803762482911395
53,0.0668338211899431,-0.5443581046592025,-0.1514857568280695,0.8223500226273595
54,0.10515620415614571,-0.46644286694912024,-0.19923867169998694,0.8553813046232551
55,0.1470807854424043,-0.38421016193604196,-0.24222908720047195,0.878677906478109
56,0.1922190488821397,-0.2990963572335631,-0.2804689209440753,0.8915886892064766
57,0.24004197418630277,-0.21255090021466475,-0.31407724642709023,0.89362041646521
58,0.2898879966076273,-0.12600607522064777,-0.34326791462610795,0.8844515573046083
59,0.34097484739549194,-0.04084765248545749,-0.368334993765094,0.863942680447098
60,0.39241502061278233,0.041612895104384595,-0.38963647129405926,0.8321431600367901
61,0.4432345160451926,0.12016397397068204,-0.40757670315609645,0.7892939973103587
62,0.4923944205168581,0.19371667503461001,-0.4225881236665203,0.7358266522717242
63,0.5388148131640177,0.2613242984037121,-0.4351127441098099,0.6723578720384433
64,0.5814004160775338,0.3221981775696571,-0.4455839691405309,0.5996805958180009
65,0.6190673618592217,0.37571947676723827,-0.4544092472665039,0.5187511081984352
66,0.6507704153453591,0.42144673632065244,-0.46195404545847757,0.43067270036588956
67,0.6755299689449932,0.45911904698854605,-0.4685275989722912,0.3366761808485499
68,0.6924581302217737,0.4886548428655052,-0.47437083681068415,0.23809765143189726
69,0.7007832365929182,0.5101464106014003,-0.47964682221182137,0.13635402818752113
70,0.6998721649787831,0.5238503178723481,-0.48443397771210517,0.032916840537608905
71,0.6892498531440893,0.5301740635695711,-0.4887222874959641,-0.07071511835309724
72,0.6686155131609914,0.5296593436025993,-0.4924125878961182,-0.17304368979068735
73,0.6378550943577852,0.5229624072853983,-0.49531897215213616,-0.2725991837739693
74,0.5970496414252312,0.5108320479955262,-0.49717425005452326,-0.3679675386463082
75,0.5464792908788589,0.49408582648714827,-0.4976383190964256,-0.45781621211129536
76,0.4866227534304578,0.4735851645724821,-0.49630922338889205,-0.5409182401433056
77,0.4181522384415106,0.45020996992375234,-0.4927366019406941,-0.6161739442523888
78,0.34192388684156977,0.424833458959454,-0.48643716088876116,-0.6826298237421076
79,0.2589638879772423,0.3982978340577874,-0.476911746626604,-0.7394942366497167
80,0.17045056111788015,0.37139144400474794,-0.46366355001605564,-0.7861495493359866
81,0.07769278117818451,0.3448280133689157,-0.4462169372083855,-0.8221605183279087
82,-0.0178947818234802,0.3192284685320353,-0.4241363809651954,-0.8472787569648652
83,-0.11481906120173513,0.2951058168952365,-0.39704495834993825,-0.861443231483215
84,-0.2115380157854409,0.2728534531576714,-0.3646418865054898,-0.8647768241478323
85,-0.3064914106216033,0.2527371746449233,-0.32671858784013436,-0.857579092636609
86,-0.3981322558973487,0.2348910887975073,-0.2831728088626867,-0.8403154428775103
87,-0.48495818556667325,0.21931749263678357,-0.23402036234957754,-0.8136030147935591
88,-0.5655420563040169,0.20589069893715672,-0.1794041193863084,-0.7781936549406043
89,-0.638561063928345,0.19436467962320889,-0.1195999447059371,-0.7349544150326646
90,-0.7028237079629183,0.1843842962280843,-0.05501934399521388,-0.6848460692856937
91,-0.7572939847116923,0.1754997926538908,0.013791326413242044,-0.6289001850959273
92,-0.8011122539379307,0.16718413937037913,0.08615515083338843,-0.5681953098348759
93,-0.8336123023494051,0.15885274276358943,0.16127242135335734,-0.5038328508533697
94,-0.854334216721561,0.14988497052038627,0.23823176703783078,-0.4369132258525633
95,-0.8630327784359338,0.13964689530828533,0.3160244449696599,-0.36851284666552253
96,-0.8596811970571113,0.12751462582467463,0.39356151073563816,-0.2996624716155282
97,-0.8444701107291323,0.11289757739766704,0.4696935101951463,-0.23132742073395884
98,-0.817801892947687,0.09526103416323206,0.5432322669219586,-0.16439009531039478
99,-0.7802804159251044,0.07414737143856709,0.6129742823007617,-0.0996351798832279
100,-0.73269652760736,0.049195339855398715,0.6777252193680086,-0.03773783249229042
101,-0.676009599818295,0.020156861291554154,0.7363249083055715,0.020744910343863054
102,-0.6113255965486005,-0.013089150565325336,0.7876722919069777,0.07537937187312174
103,-0.5398721918492817,-0.05052635664427935,0.8307497238858554,0.12585706184271442
104,-0.4629715341810119,-0.09199427113362907,0.864646041781564,0.17199312500255542
105,-0.38201130678530804,-0.13718548248822773,0.888577859279772,0.21372153115779086
106,-0.2984147704189193,-0.18564694558443004,0.9019085594966947,0.25108720934685774
107,-0.21361049476210092,-0.2367853687070504,0.9041645203259359,0.284235405742367
108,-0.12900248752398324,-0.2898766128727651,0.8950481641491503,0.31339861418850395
109,-0.04594141570076396,-0.34407891641715005,0.8744474956082582,0.338881488171097
110,0.03430241800097383,-0.39844965744542027,0.8424418710156344,0.36104419197736953
111,0.1105637280619661,-0.4519652732153244,0.7993038294150915,0.3802846856327601
112,0.18180397519115243,-0.503543871163451,0.7454969062110492,0.3970204620018622
113,0.24712969392293388,-0.5520699932566698,0.6816694434532444,0.41167026464062206
114,0.3058070281213234,-0.5964209355215105,0.6086445040375627,0.4246363113631708
115,0.35727217983848897,-0.6354939795217989,0.527406087995162,0.4362875311656761
116,0.4011375798221706,-0.6682338633984061,0.4390819354792598,0.44694429160448823
117,0.4371936949899121,-0.6936598076377967,0.3449232809173163,0.4568650507646601
118,0.46540649671672174,-0.7108914153655049,0.24628199413003543,0.46623531369988486
119,0.48591072111189104,-0.7191727886079327,0.14458560529035602,0.4751592090838971
120,0.4989991559220088,-0.7178942401475441,0.04131075991775407,0.48365392944451574
121,0.5051082857230009,-0.7066110344156451,-0.0620443135235243,0.4916471996212497
122,0.5048007152530475,-0.6850586590352603,-0.16398771831231282,0.4989778550231905
123,0.49874486791407446,-0.6531642094961416,-0.2630615731687142,0.5053995260035903
124,0.4876925207354628,-0.6110535610472754,-0.357868858088473,0.5105873394049112
125,0.4724547868791712,-0.559054101991915,-0.4470988362430699,0.5141474652578397
126,0.4538771908657938,-0.4976929087131194,-0.5295505005626798,0.515629257880375
127,0.43281449930605903,-0.4276903523370227,-0.604153541333098,0.5145396682501319
128,0.41010597063709386,-0.34994923725968063,-0.6699863907014372,0.510359540387005
129,0.3865516712166596,-0.26553968010184786,-0.7262909699333995,0.5025613502491174
130,0.362890472574243,-0.1756800413397358,-0.7724838438785844,0.49062790272901946
131,0.3397802965194696,-0.08171431832529025,-0.808163572450875,0.47407147187023674
132,0.3177811124194135,0.01491350473167724,-0.8331141389271357,0.4524528522241818
133,0.2973411158884799,0.11268757914889971,-0.8473044273074086,0.4253997858168452
134,0.27878643231611827,0.21005015438218944,-0.8508838136055299,0.39262423962941784
135,0.2623145942856586,0.3054327024048666,-0.8441740264923697,0.35393803260185536
136,0.24799194142237707,0.3972874954024548,-0.8276575189924421,0.3092663483822335
137,0.23575498711325973,0.4841189154053898,-0.8019626728457492,0.25865871947420865
138,0.22541569151585755,0.5645137789690379,-0.7678462287600745,0.2022971288759578
139,0.21667047699189138,0.6371699818142385,-0.7261733973731228,0.1405009452727162
140,0.20911272318990767,0.700922806943714,-0.6778961558494655,0.07372848561284306
141,0.2022483869759328,0.7547682942158931,-0.6240302724724163,0.002575082535705986
142,0.1955143096129107,0.797883138363173,-0.5656316254907462,-0.0722323784532789
143,0.18829870212609132,0.8296406643030743,-0.5037723923170354,-0.1498443981320447
144,0.17996324148384624,0.8496225213077861,-0.43951768077137987,-0.22930113669708463
145,0.1698661665606193,0.857625838903048,-0.37390315559765125,-0.30954779297866675
146,0.15738573495039995,0.8536656947824548,-0.3079141814757107,-0.38945278126090704
147,0.14194339028702932,0.8379728559200306,-0.24246695907266325,-0.4678283236969585
148,0.12302599510746655,0.810986865729294,-0.1783920744941323,-0.5434530116763313
149,0.10020650634805446,0.7733446598208501,-0.11642081627045978,-0.6150958354199861
150,0.07316250875243184,0.7258649979727676,-0.05717453944717149,-0.6815411389417715
151,0.041692074846825244,0.6695290977848428,-0.0011572753523585305,-0.7416139284210759
152,0.005726487372847172,0.6054579437560732,0.05124829975043223,-0.7942049467597946
153,-0.0346605605217746,0.5348868220593744,0.09978151147894218,-0.8382949260842015
154,-0.07924758243867186,0.45913769423605055,0.14430101152021957,-0.8729774432844586
155,-0.1276639308036846,0.379590070879788,0.1847789264097454,-0.8974798310915357
156,-0.17939253842067981,0.29765107798559576,0.22129205906235866,-0.9111816380551899
157,-0.23377675816201166,0.21472542326597222,0.25401044574523446,-0.9136301841548449
158,-0.29003118333393113,0.1321859670681353,0.28318363743355196,-0.9045528233851706
159,-0.3472562275995209,0.051345582674231116,0.3091251308061833,-0.8838655989669771
160,-0.4044561447728806,-0.026569045731985513,0.33219541912087547,-0.8516780590572076
161,-0.4605600778168114,-0.10044109134515794,0.35278416574443194,-0.8082940889866581
162,-0.5144456452966131,-0.16928418973732118,0.371292022408506,-0.7542087080086886
163,-0.564964504435447,-0.2322595302803911,0.38811261985718004,-0.6901008720683804
164,-0.6109692745564297,-0.28868907360104096,0.40361525033770274,-0.6168224169290499
165,-0.6513411645172712,-0.3380646329915017,0.4181287395996959,-0.5353833658663435
166,-0.6850176238014009,-0.3800526619575992,0.43192697129398105,-0.44693391087411827
167,-0.7110193298785393,-0.41449469767687536,0.44521647981191126,-0.35274345385948414
168,-0.7284758345198514,-0.4414035183770761,0.4581264698976151,-0.25417716275089264
169,-0.7366492187538956,-0.4609551788300502,0.470701554291636,-0.15267055513906147
170,-0.734955149462764,-0.47347718964669305,0.48289742595554747,-0.04970266761394282
171,-0.7229807892184582,-0.47943320033490405,0.4945796010068099,0.053231598751429854
172,-0.7004990834407704,-0.47940463081039936,0.5055252844306902,0.1546493480667027
173,-0.6674790335646202,-0.47406976913817883,0.5154283250934065,0.25310716195382565
174,-0.6240916595773551,-0.46418091293406416,0.5239071417583432,0.34722757282261796
175,-0.5707114577115546,-0.4505401766146141,0.5305154198888296,0.4357239614170897
176,-0.5079132667466084,-0.4339746154688288,0.534755302118147,0.5174233406486418
177,-0.4364645666386091,-0.41531132965796713,0.5360927253663226,0.5912865391128166
178,-0.35731334335035336,-0.39535320647090777,0.5339744964950119,0.6564253604865264
179,-0.27157176107722314,-0.37485593763732,0.5278466477057033,0.7121163676740713
180,-0.1804959849124746,-0.354506910815405,0.5171735739313486,0.7578110213250204
181,-0.0854625908509305,-0.3349065215166601,0.5014574282801479,0.7931419892007455
182,0.012057916428678706,-0.3165523850787038,0.48025723887487015,0.8179255336891422
183,0.11052988640521488,-0.2998268495659959,0.45320721156353394,0.8321599773345202
184,0.20838295757523978,-0.28498812168712645,0.42003369798061196,0.8360203382993571
185,0.3040434542876001,-0.27216522123702014,0.380570336984334,0.829849316961517
186,0.3959660306729738,-0.2613568776685802,0.33477091891471317,0.8141448992024801
187,0.48266483918430847,-0.25243437776851707,0.2827195754121864,0.7895449193140047
188,0.5627435110926693,-0.24514826872114479,0.22463796140947415,0.7568089939739856
189,0.6349232633167767,-0.23913871875662968,0.1608891687916011,0.7167982967726417
190,0.6980684895531224,-0.2339492406945914,0.09197819131175658,0.6704536889259866
191,0.7512092527562236,-0.22904339447592909,0.018548845669169867,0.6187727550116634
192,0.7935601691550189,-0.22382400549726308,-0.0586228579226063,0.5627863120428603
193,0.8245352593933859,-0.21765436824424156,-0.13863881302795816,0.5035349655420992
194,0.8437584379607819,-0.20988085108120613,-0.22049221150823034,0.4420462774230978
195,0.8510694154936475,-0.19985627946901752,-0.30308398019242927,0.3793130877241362
196,0.8465248972469599,-0.18696345234479772,-0.3852419258517742,0.31627349619333156
197,0.8303950723972028,-0.1706381404959931,-0.46574218351613716,0.2537929613683878
198,0.8031555001174935,-0.15039092666671516,-0.543332501519609,0.19264891538700546
199,0.7654746068419584,-0.1258272745921176,-0.6167568460495853,0.13351822384916473
200,0.718197112159569,-0.09666525749468574,-0.6847807697028523,0.07696774340147922
201,0.6623237958348444,-0.06275043472088568,-0.7462169636251975,0.023448147288290783
202,0.5989881032302888,-0.024067436700097505,-0.7999504019007261,-0.026708896984669536
203,0.5294301588455184,0.019252098517219624,-0.8449624902911221,-0.07329020131311517
204,0.4549688160406544,0.06692550131793257,-0.8803536491773747,-0.11619727227431521
205,0.37697241387636715,0.11851912362110273,-0.9053637922454323,-0.15543944223806277
206,0.29682893836461594,0.17345252904981168,-0.9193902073583774,-0.19112416940061625
207,0.21591629467691478,0.2310067737857992,-0.9220024031164031,-0.22344483168255833
208,0.13557338881906084,0.2903366259252934,-0.9129535524680255,-0.25266640244884464
209,0.05707269219950256,0.3504864686857565,-0.8921882417770447,-0.27910944861841697
210,-0.018405078938699068,0.41040953625585375,-0.8598463181171508,-0.3031329326218015
211,-0.08979359401195801,0.46899004288399315,-0.8162627172244235,-0.32511632782665456
212,-0.15616034391710562,0.5250676882085572,-0.7619632473174616,-0.34544157179534896
213,-0.21672246025083552,0.5774639568277538,-0.6976563976482751,-0.3644753827188999
214,-0.2708585886419278,0.625009579361008,-0.6242213329007978,-0.38255245158988616
215,-0.31811658719297803,0.6665724870845192,-0.5426923231685961,-0.399959996485302
216,-0.35821692643326447,0.7010855735630961,-0.4542399420655687,-0.41692412641952137
217,-0.3910517750718229,0.7275735750691246,-0.36014944054116615,-0.43359841161169943
218,-0.416679863513225,0.7451783970754147,-0.2617967693630245,-0.4500549960013823
219,-0.4353173218717583,0.7531822464013364,-0.16062277740821373,-0.46627851801462045
220,-0.4473247884848143,0.7510279769332541,-0.05810615455784107,-0.4821630287289367
221,-0.45319117621710275,0.7383361200803131,0.04426428388711001,-0.49751201468474415
222,-0.4535145649027505,0.7149181477437073,0.14501736043076127,-0.5120415477492728
223,-0.44898075709077545,0.6807856037133747,0.24272673601923705,-0.5253864988370555
224,-0.44034008914967027,0.6361548369141246,0.3360369529670591,-0.5371096681302926
225,-0.4283831294099544,0.5814471744201537,0.42368775426878225,-0.5467136038900356
226,-0.41391591842499187,0.5172844810820189,0.5045361559898007,-0.5536548070821145
227,-0.39773541306536786,0.4444801632896712,0.5775758043489616,-0.5573599517962848
228,-0.3806057859063912,0.364025784106326,0.6419532149859408,-0.5572436935574668
229,-0.36323620452379307,0.27707356304996966,0.6969805671205705,-0.5527275906251025
230,-0.34626067259656124,0.18491513355687117,0.7421448080063422,-0.5432596284870156
231,-0.3302204572447188,0.08895702217192353,0.7771129112223514,-0.5283338159108442
232,-0.31554955629000925,-0.00930660647470899,0.8017332237722121,-0.5075093127233389
233,-0.3025635769375921,-0.10832332780739107,0.816032929425076,-0.48042855520606975
234,-0.2914523058429223,-0.20651329506424,0.8202117469807452,-0.4468338645350694
235,-0.2822761519891792,-0.30230083671889174,0.8146320699420211,-0.40658205661246405
236,-0.2749665407710838,-0.39414609399856615,0.7998058362964116,-0.3596566171617788
237,-0.269330232787071,-0.480575976667025,0.7763784917532867,-0.30617706298854286
238,-0.26505743675461735,-0.5602137303885406,0.7451104750499774,-0.24640517745377677
239,-0.2617334853339838,-0.63180644118745,0.706856708267578,-0.18074788382192475
240,-0.2588537480353891,-0.6942498509851539,0.6625446171942451,-0.10975660236201756
241,-0.25584136920407774,-0.7466099217508191,0.6131512356583451,-0.03412302386460597
242,-0.25206734352362936,-0.7881406628882401,0.559679962773604,0.04532867856844186
243,-0.24687237847934856,-0.8182978252130717,0.5031375428875116,0.12765308822202848
244,-0.23958994439278494,-0.8367481630772267,0.44451182474987305,0.21179803537872266
245,-0.22956987923084912,-0.8433740714651642,0.38475082941946875,0.29662205816701376
246,-0.2162018982747191,-0.8382735146404369,0.32474361644290034,0.3809144751966812
247,-0.1989383583607197,-0.8217552744723973,0.2653033859322784,0.46341764302020705
248,-0.17731564281071688,-0.7943296571918466,0.20715319169426039,0.5428509129503111
249,-0.15097356596373068,-0.7566949043054295,0.15091456913855134,0.617935754751348
250,-0.11967224459912101,-0.7097196541290434,0.09709930315621808,0.6874214804194971
251,-0.08330594630779742,-0.6544218924242003,0.04610447751667204,0.750110980574609
252,-0.04191350045921377,-0.5919449117003346,-0.0017891392799660177,0.8048858794711065
253,0.004315056058271538,-0.5235308669148742,-0.046415404139892674,0.8507305225140955
254,0.055035830842482536,-0.4504925689183755,-0.08771792388112709,0.8867542323004639
255,0.10975255655925786,-0.37418419477191,-0.12574219480051266,0.9122113051033454
256,0.16782222541304598,-0.29597161512081804,-0.1606250346097216,0.9265182685499572
257,0.2284647961225516,-0.2172030426694335,-0.19258165303428607,0.9292679818558267
258,0.2907767868324981,-0.13918069241936437,-0.22189076699397403,0.9202402309287814
259,0.3537484663734022,-0.06313411409020189,-0.24887821505202998,0.899408550242341
260,0.41628426198328067,0.009804189165746852,-0.27389956251860387,0.8669430896846408
261,0.47722591642021844,0.07862030281864568,-0.297322212310997,0.8232094355314962
262,0.5353778534902813,0.14243712533193492,-0.3195075468319083,0.768763388069936
263,0.5895341502820766,0.20052888229258536,-0.3407936224918061,0.7043417919494688
264,0.6385064684005501,0.2523316328895211,-0.36147892118909286,0.6308496067922513
265,0.6811522664284613,0.2974495733244344,-0.38180763253432837,0.5493434927320155
266,0.7164026025174695,0.3356570480241924,-0.4019568976603322,0.46101226625889435
267,0.7432888398097572,0.36689628743458164,-0.42202639121137864,0.36715465406568015
268,0.7609675882775042,0.39127099801286785,-0.44203055395155433,0.2691548347669327
269,0.7687432540766423,0.40903603313457115,-0.4618937160257098,0.16845630889090824
270,0.7660876207650968,0.42058347042000954,-0.48144827210735713,0.06653467520607154
271,0.7526559544619611,0.42642550906302845,-0.5004359865004973,-0.035130084664908634
272,0.7282992055891095,0.4271746779248508,-0.5185124208623518,-0.1350812018362903
273,0.6930719712849697,0.42352190953405566,-0.535254391775841,-0.23191198944529187
274,0.6472359826831178,0.4162130851274193,-0.5501702821212029,-0.32429139852856087
275,0.5912589875583485,0.40602469025720017,-0.5627129512201006,-0.4109877067044526
276,0.5258090087553884,0.3937392384535656,-0.5722949160908545,-0.4908898322742545
277,0.4517440696328052,0.38012112155543976,-0.5783054117401831,-0.5630258246750691
278,0.37009758675215804,0.36589352962154353,-0.5801288838995772,-0.6265781510129043
279,0.28205973453794303,0.35171705124219477,-0.5771644244197921,-0.6808954759741405
280,0.18895518405227157,0.3381705174391052,-0.5688456288079835,-0.7255007168437464
281,0.09221770596669732,0.32573459040306163,-0.5546603379580055,-0.7600952445697166
282,-0.006637795898980614,0.3147785236753945,-0.5341697224809719,-0.7845591936131668
283,-0.10604519135065515,0.30555043494401457,-0.5070261783384408,-0.7989479354604037
284,-0.20441829412584772,0.29817133858508515,-0.47298952651115345,-0.8034848608927324
285,-0.3001825875628281,0.2926330848386183,-0.4319410466522642,-0.7985507022092356
286,-0.39180678313002243,0.288800248617306,-0.38389492419175936,-0.7846697064827277
287,-0.4778334923944545,0.28641590606015177,-0.3290067509827806,-0.7624930426630896
288,-0.5569083134379993,0.2851111337278983,-0.267578789833326,-0.7327798871962635
289,-0.6278066700140041,0.28441796642454675,-0.20006179142397193,-0.6963766833209494
290,-0.6894577949639141,0.28378545753882284,-0.1270532362480289,-0.6541951071445616
291,-0.7409653172822286,0.2825984028785481,-0.04929196224149329,-0.607189298105396
292,-0.7816239930636459,0.28019821733686645,0.03235077148755744,-0.5563329219564905
293,-0.8109322124080377,0.2759053952133296,0.11688364520318312,-0.5025966307638754
294,-0.828600014943071,0.2690429411176338,0.20321083726670452,-0.4469264667576516
295,-0.8345524534847983,0.25896013024187947,0.29015047340214645,-0.3902237257165733
296,-0.8289282558736188,0.2450559451351421,0.3764555842810485,-0.33332675174947923
297,-0.8120738464883801,0.22680154127286364,0.46083712347379924,-0.27699508001807416
298,-0.7845328986262451,0.2037611155797323,0.5419885425992813,-0.22189627856706118
299,-0.747031694157999,0.17561059011353145,0.6186113772158923,-0.16859576668014578
300,-0.7004606650578902,0.1421535764161245,0.6894412667534007,-0.11754980695954725
301,-0.6458525801715941,0.10333415326690311,0.7532738153857694,-0.06910178368518846
302,-0.584357917767797,0.05924607006267549,0.8089896986468301,-0.02348179310711121
303,-0.5172180281509291,0.01013807781343501,0.8555784329001155,0.01919051562870172
304,-0.4457367393612045,-0.043584812458440425,0.8921602512404656,0.05889999501831317
305,-0.37125109159412756,-0.10136424074687644,0.9180055694290313,0.09572717579277247
306,-0.2951019016759018,-0.16249556897995227,0.9325515781098154,0.12983686631323238
307,-0.21860485739527175,-0.22613899560286266,0.9354155615772802,0.1614645414633833
308,-0.14302282280480702,-0.29133449328812666,0.9264046172315635,0.19090094381520156
309,-0.06954000028016093,-0.35702024992395676,0.9055215317961024,0.2184753646499132
310,0.0007614559104301144,-0.422054201235456,0.8729666584074928,0.24453810482878383
311,0.06692184520744357,-0.4852381614396231,0.8291357306919667,0.2694426347232814
312,0.12812089437404017,-0.545343988310371,0.7746136436904958,0.29352797796303304
313,0.1836909368705829,-0.6011411627265068,0.7101643247136481,0.3171018355220282
314,0.23312603314203945,-0.6514251216464623,0.636716907637651,0.3404249448669904
315,0.2760868704201448,-0.695045658575713,0.5553485096019057,0.3636971341096927
316,0.3124013875376541,-0.7309346976401402,0.467263987463002,0.38704548423982466
317,0.34206117791270446,-0.7581327566042739,0.3737731208023679,0.4105149547753852
318,0.36521382959362036,-0.775813440403572,0.27626572709303443,0.4340617610392467
319,0.38215146241732784,-0.7833053493970381,0.17618526138672935,0.4575497164772062
320,0.3932958164066593,-0.7801108445842094,0.07500148646157134,0.4807496728939903
321,0.3991803301738258,-0.7659211840779461,-0.025817181027548874,0.5033421072657671
322,0.4004297212104211,-0.740627629440046,-0.12483103768644807,0.5249228180518414
323,0.3977376397221617,-0.7043282150225603,-0.22065557246796158,0.5450116088765559
324,0.3918430126405559,-0.657329975907809,-0.31198648002339807,0.5630637552714876
325,0.3835057235192979,-0.600146537900242,-0.39762266797220996,0.5784839729750141
326,0.37348228650649995,-0.5334910836508032,-0.47648676782311183,0.590642536074447
327,0.36250216819956027,-0.45826481967389526,-0.5476427208546827,0.5988931318647359
328,0.3512453900866748,-0.375541177030229,-0.6103100818022216,0.602591988287408
329,0.34032200702709486,-0.2865460811373808,-0.6638747629296445,0.6011177705433153
330,0.3302540047972041,-0.1926347210062403,-0.7078960270201136,0.5938917169883682
331,0.32146009348790106,-0.09526533284861333,-0.742109627878009,0.5803974714475886
332,0.3142437951846765,0.004029414629248718,-0.7664270888827155,0.5602000700039622
333,0.30878513590293905,0.10367278762628468,-0.7809312017144276,0.5329635551705754
334,0.305136155448862,0.20207541891692515,-0.7858679163414202,0.49846671882145877
335,0.3032203471883457,0.2976670891323248,-0.7816348775447977,0.45661651667892755
336,0.30283603522624336,0.3889281339704952,-0.7687669406119195,0.40745875054644176
337,0.3036635918871877,0.4744197620753404,-0.747919067479609,0.3511856785448173
338,0.30527629631337455,0.5528125939866624,-0.7198470628991775,0.28814028679508236
339,0.30715453805432646,0.622912774840864,-0.6853866567357437,0.2188170364969017
340,0.30870298019047526,0.6836850713572721,-0.6454314722072738,0.14385898619506238
341,0.30927021708599944,0.7342724356594699,-0.6009104399409728,0.06405127808432498
342,0.30817039433744475,0.7740116028864382,-0.5527652237422954,-0.019688932733987863
343,0.30470620460410913,0.8024443842718216,-0.5019282158541298,-0.10632593830231124
344,0.2981926341609225,0.8193244200864508,-0.449301637501113,-0.19472207404655512
345,0.2879808122130821,0.824619265027793,-0.39573824528327073,-0.283657118299954
346,0.2734813088586635,0.8185077896466517,-0.34202409645023774,-0.37185009000954017
347,0.25418623826543413,0.8013729925050904,-0.2888637675027307,-0.45798297674043853
348,0.2296895509019812,0.7737904262395098,-0.23686835245700555,-0.5407258733136701
349,0.19970494187285642,0.7365125439060799,-0.18654649122928973,-0.6187629719614716
350,0.1640808604923791,0.6904493673928117,-0.1382985969011769,-0.6908188187810956
351,0.1228121777552616,0.6366459649696632,-0.092414365204282,-0.7556842392075834
