,0,1,2,3
0,-0.5505744687659831,0.0,0.8347860530357796,0.0
1,-0.4827876240369055,-0.05119225078941925,0.8731343398737454,0.04395324867573968
2,-0.41127459982392833,-0.10611372792697682,0.9013039183037268,0.08511361310305286
3,-0.337314065125996,-0.16415058398575108,0.9187001562198837,0.12354687453300048
4,-0.26217723256363157,-0.22456074220510402,0.9248944382139255,0.15939212636299172
5,-0.18710118418179036,-0.2864862168094233,0.9196348088415125,0.19284867856179577
6,-0.11326360508236222,-0.3489688214486206,0.902853111029742,0.22416149830964158
7,-0.041759506010581315,-0.41096892390793904,0.874668434104587,0.25360563404769254
8,0.026419538034999468,-0.47138682446358465,0.8353867701150179,0.28147009441316
9,0.09040317282960139,-0.5290862646337708,0.7854968639897248,0.3080416653320332
10,0.14945669095389072,-0.582919514398917,0.7256623304843055,0.33358914757247515
11,0.2029918029127643,-0.6317534407518526,0.6567101967470776,0.35834848337454395
12,0.2505735509585897,-0.674495929867871,0.5796161115722432,0.38250921473547805
13,0.29192326123722395,-0.7101220200711544,0.49548653902952783,0.4062026782275404
14,0.32691752988249473,-0.7376991035506205,0.4055383233059122,0.4294922928369821
15,0.35558333819389343,-0.7564105714816919,0.31107607159640444,0.45236623948939425
16,0.37808948855611213,-0.7655773094814802,0.21346785128932727,0.4747327651599299
17,0.39473464389069224,-0.7646764974160748,0.11411973531910186,0.49641827245043113
18,0.4059323369022178,-0.7533572283727836,0.014449754506244084,0.517168279102935
19,0.4121933891232793,-0.7314525346476147,-0.08413817261868223,0.5366512530769252
20,0.41410624195089274,-0.6989874921126861,-0.18027976386703537,0.5544652495759965
21,0.4123157509723926,-0.6561831662902975,-0.2726747980026448,0.5701471988105601
22,0.40750102970240515,-0.6034562616278996,-0.36010991498541345,0.5831846193297267
23,0.40035294855665565,-0.541414437441499,-0.44147930766675847,0.5930294633607817
24,0.39155189901670373,-0.47084735727659005,-0.51580287283432,0.5991137395335934
25,0.3817464214285489,-0.39271364049170415,-0.582241451621931,0.6008665062319886
26,0.3715332680573846,-0.3081239831931837,-0.6401088599211947,0.5977317869731825
27,0.3614394316058462,-0.21832080782265426,-0.6888804868091178,0.5891869287804504
28,0.35190661447600596,-0.12465488445166573,-0.728198321235908,0.5747609063076421
29,0.3432785470377913,-0.02855944010722966,-0.7578723522770616,0.5540520690137503
30,0.3357914857836731,0.06847766657016141,-0.7778783740580905,0.5267448361674183
31,0.3295681364867945,0.1649430808538626,-0.7883523109095658,0.4926248647547189
