,0,1,2,3
0,-0.9833095910784002,0.0,-0.181940232200658,0.0
1,-0.9879541454632076,0.07220877038850469,-0.10061426556302924,0.0927861493233532
2,-0.9733726569396844,0.14302897500683273,-0.012042806525209893,0.178727037243027
3,-0.9399435962025133,0.21018633467097766,0.08196843232508358,0.25614237598967204
4,-0.8884678659833812,0.27149875762170705,0.17943299958195838,0.32360017673948666
5,-0.8201491150880448,0.3249352072390402,0.2782301038255818,0.3799480878251988
6,-0.7365644234865965,0.3686707562475532,0.3761547856085581,0.42433748456328324
7,-0.6396260833691949,0.4011364158183604,0.47097063524087124,0.45623975070021394
8,-0.5315354195480227,0.421062459026195,0.5604637615825371,0.47545438826187564
9,-0.41472978761361934,0.42751412143969114,0.6424966817614377,0.48210879805408346
10,-0.2918240550069896,0.41991875312734794,0.7150607994737395,0.47664978206984154
11,-0.1655480045190908,0.3980837112625978,0.7763261703893393,0.45982702638684314
12,-0.038681198354365204,0.3622045154345497,0.8246873164432064,0.4326690236085733
13,0.08601309863781989,0.3128630328899634,0.8588039449062894,0.3964520825106219
14,0.20585331713344868,0.2510157121138873,0.8776355507885637,0.3526632445962695
15,0.3183027027859486,0.17797213411468307,0.8804690293115769,0.3029580784546845
16,0.4210286157851195,0.09536439523101815,0.8669385952411488,0.24911444938740845
17,0.5119565664386988,0.005108067101266295,0.8370374935892395,0.19298346057792365
18,0.5893176754917288,-0.09064430717952207,0.7911211869322828,0.13643883067450335
19,0.6516884130815479,-0.1895560320940877,0.7299019133801966,0.0813260093446562
20,0.6980216636622758,-0.2891640842595211,0.6544347208920703,0.029412336245506723
21,0.727668381090351,-0.38694050438321037,0.566095292923733,-0.01766048013524625
22,0.7403893329291193,-0.48035582587232145,0.46655008211837184,-0.05842034842958252
23,0.7363566800467626,-0.5669429549000105,0.3577194579095689,-0.09160412148281734
24,0.716145390588926,-0.6443599018428144,0.24173474580254856,-0.11619126088966521
25,0.6807147400999611,-0.710449789080291,0.12089018646774072,-0.13143098045060517
26,0.6313803956501047,-0.7632966245958746,-0.002409032111914247,-0.1368621767821374
27,0.5697778151733662,-0.8012754330603569,-0.12570141945814095,-0.1323256394521168
28,0.49781790802591186,-0.8230954735959644,-0.24652518842600582,-0.11796822990136756
29,0.4176360936960548,-0.8278354428083586,-0.3624742725273671,-0.09423892310688038
30,0.33153605789139584,-0.8149697587380728,-0.4712530049097748,-0.06187681329664315
31,0.24192963486946317,-0.7843852412321899,-0.5707281420784224,-0.021891389831597316
32,0.15127433865504558,-0.7363877414112632,-0.6589769808080025,0.02446441351976908
33,0.062010121386472834,-0.6716985215112441,-0.7343304128604532,0.07572770822783609
34,-0.023503046905555325,-0.5914404402336076,-0.7954098867163215,0.1302648247085917
35,-0.10304520663173605,-0.4971142515236548,-0.8411573954491852,0.18631516954730876
36,-0.17459253777030406,-0.3905655701256346,-0.870857781403216,0.24203864517227622
37,-0.23636818328067571,-0.27394328922319,-0.8841528372167362,0.2955654185857473
38,-0.2868864962503931,-0.14965044818684675,-0.881046884282937,0.3450467639639279
39,-0.3249896078847341,-0.02028873661617256,-0.8619037189531505,0.38870567424231794
40,-0.34987540861150584,0.11140202020880513,-0.8274350284798174,0.4248859399732253
41,-0.3611162523370415,0.24260792362960762,-0.7786805876177437,0.4520984297224063
42,-0.3586679287908921,0.3705070514493871,-0.7169807477765991,0.4690633741839599
43,-0.3428686950468222,0.4923358842991218,-0.6439419186679978,0.4747475543596498
44,-0.31442840853762194,0.605454486580444,-0.5613959128636643,0.46839542013568136
45,-0.27440805389648837,0.7074088492435392,-0.4713541723634082,0.4495533162643556
46,-0.2241901984955428,0.7959888702996931,-0.37595801949322394,0.418086164368399
47,-0.16544114053783218,0.8692805553493907,-0.27742616918062635,0.37418613785489013
48,-0.10006572325805638,0.9257111618965401,-0.17800080356260142,0.318373066857213
49,-0.030155973947637367,0.9640861843120436,-0.0798935414162213,0.25148651751910656
50,0.04206511749601737,0.9836172767142368,0.014767366685746158,0.17466969891908452
51,0.1143032428954005,0.9839404337787914,0.10398732122526538,0.08934555648264218
52,0.18425431865581454,0.9651239890501113,0.18595190510633697,-0.0028143922976680835
53,0.2496663544281371,0.927666240755542,0.2590685312766929,-0.09992774054876724
54,0.3084000659899046,0.8724827702082432,0.3220021995580966,-0.19994448846347418
55,0.3584866817004407,0.8008837712944432,0.37370450569345504,-0.3006949057516724
56,0.3981814618362765,0.7145419549881837,0.4134352167404248,-0.399940795081457
57,0.42601155733298557,0.6154518242326388,0.4407759148378078,-0.49542890303890846
58,0.4408169762719666,0.5058813261329382,0.45563541133479385,-0.5849451677193281
59,0.4417835993135568,0.38831707497568857,0.45824684029825397,-0.6663684671535346
60,0.4284673848715088,0.26540449650295606,0.4491565493212812,-0.7377225410268967
61,0.4008091261593154,0.13988436724068531,0.42920511112473214,-0.7972247993969361
62,0.35913935978205713,0.014527309464797952,0.3995009765372985,-0.8433308053669046
63,0.3041732733576585,-0.10793214955371275,0.36138747313814223,-0.8747733221391879
64,0.23699571152911486,-0.22486033722381926,0.3164040195665236,-0.8905949460122403
65,0.15903662937149587,-0.33378642934717967,0.2662425691143515,-0.8901735024663466
66,0.07203758335459781,-0.4324601641650431,0.21270041414433707,-0.8732395586650903
67,-0.02198992334553293,-0.5189038716807892,0.1576305721866643,-0.8398855981251553
68,-0.1208132179649001,-0.591457556584405,0.10289103304628511,-0.7905666072146226
69,-0.22203315343117952,-0.6488159476397654,0.050294172458678135,-0.7260920334795145
70,-0.32314336641512315,-0.6900566277159842,0.001557631130016307,-0.647609287358055
71,-0.4215926253689118,-0.7146585817210098,-0.04174208142240782,-0.5565791663776041
72,-0.5148487150564739,-0.7225107389602664,-0.07821206994360116,-0.45474377929436693
73,-0.6004622621005585,-0.7139103359259139,-0.10668053618033774,-0.3440877319107805
74,-0.6761289039000404,-0.6895511790017931,-0.12622830243502942,-0.2267935019186782
75,-0.7397482409947804,-0.6505021377274041,-0.13621356960225822,-0.10519207295902416
76,-0.7894780896648812,-0.5981764418439395,-0.13628927616181527,0.018289985382787338
77,-0.8237826653643054,-0.5342925833063809,-0.1264126133482172,0.1411857176046813
78,-0.8414734756967759,-0.46082783211480904,-0.10684645165900229,0.2610439323467092
79,-0.8417418803797084,-0.37996555703137147,-0.07815263997862021,0.3754849492976302
80,-0.8241824805790227,-0.29403769448005496,-0.04117734570245846,0.48225459990793385
81,-0.7888067260485069,-0.20546382739791547,0.002971192857106078,0.5792751820893447
82,-0.7360463700577471,-0.11668841758648871,0.05295193691255225,0.6646921443068086
83,-0.6667466531398085,-0.03011777818539209,0.10722659620785417,0.7369153798298126
84,-0.5821493509914776,0.05194162379146382,0.1641005515808039,0.7946541447881482
85,-0.4838660730897594,0.127341981407963,0.22176810807748906,0.8369447707725529
86,-0.37384244049603343,0.19414860015921642,0.27836092382900696,0.8631705201321743
87,-0.2543139978822301,0.2506886229624228,0.33199837714310637,0.8730731254440869
88,-0.127754920389011,0.29559280847293484,0.3808385826301173,0.8667557590669721
89,0.0031792446075585845,0.32782932030966994,0.4231287479898997,0.8446773891690995
90,0.1357134118605628,0.3467286876712474,0.45725357683949763,0.8076386899192143
91,0.2670178652009606,0.3519993216305277,0.4817804693405532,0.7567598804093449
92,0.39427465609498064,0.34373321049700467,0.49550035025498473,0.6934510642141909
93,0.5147438745030156,0.3224016660398029,0.4974630614927975,0.6193758243962986
94,0.6258281744634447,0.2888412438433102,0.48700639055172346,0.5364089927141268
95,0.725133978587472,0.2442302093217486,0.4637779641453481,0.4465896527302833
96,0.8105278664197487,0.19005615972905254,0.42774941384393794,0.35207055097275786
97,0.8801867693978979,0.12807563588392357,0.3792224132864502,0.2550651754572168
98,0.9326407470154031,0.06026675969140188,0.3188263896566896,0.15779381464851505
99,0.9668073009917412,-0.011223890187789473,0.24750792058169407,0.06242993102224409
100,0.982016392262158,-0.0841388064069557,0.1665120361998939,-0.028951828705527018
101,0.9780255542560128,-0.1561700150283018,0.07735584964786371,-0.11442470954097272
102,0.9550247395630348,-0.2250209272883971,-0.018204867462002394,-0.1922548098371519
103,0.9136307896445434,-0.2884680008732682,-0.11821536969337976,-0.2609408343934036
104,0.8548716724640114,-0.3444206344731695,-0.22056692886473891,-0.3192476782356586
105,0.7801608844545669,-0.39097776296460696,-0.32304604249742996,-0.36623303736966206
106,0.6912626548690357,-0.42647970270869917,-0.4233866620914112,-0.4012664196316522
107,0.5902488162771048,-0.44955391511324927,-0.5193241648076167,-0.4240401209044944
108,0.47944840918698695,-0.4591535088198675,-0.6086497448601329,-0.43457193460711097
109,0.36139126641477215,-0.45458748284657097,-0.6892638864612469,-0.4331995704276314
110,0.23874696950422036,-0.43554192019448673,-0.7592275989136604,-0.42056696655068815
111,0.11426068158550187,-0.40209156863744844,-0.8168101459756244,-0.39760288291909096
112,-0.009312564212729545,-0.3547014869755518,-0.8605320846886865,-0.365492356290058
113,-0.12927350615329358,-0.2942186849079406,-0.8892025414211169,-0.32564177617145657
114,-0.24304261496317695,-0.22185393661600378,-0.9019497921742295,-0.2796384997040089
115,-0.348220808913158,-0.13915419584202493,-0.8982443767888574,-0.229206059227544
116,-0.44264544046006316,-0.0479662774996559,-0.8779141585589282,-0.1761561252540235
117,-0.5244401919304504,0.049607308280310236,-0.8411509374105627,-0.12233846715757363
118,-0.5920576713318282,0.15125928481762624,-0.7885084313715617,-0.06959020210887112
119,-0.6443136828223334,0.2545340433738639,-0.7208916524214009,-0.01968563844067002
120,-0.6804123550660077,0.35688818576821346,-0.6395379137392821,0.025711997639373832
121,-0.699961539433516,0.4557536713810442,-0.5459899106292434,0.06509571282068166
122,-0.7029781330672084,0.5486019962182941,-0.44206151190820214,0.09715561673973502
123,-0.6898832331494437,0.6330078023096306,-0.3297970774720492,0.120814463228945
124,-0.6614872820259832,0.7067103262683485,-0.21142527666936856,0.135256951203406
125,-0.6189656118274236,0.7676711461202922,-0.08930851707115132,0.13995203309709942
126,-0.5638250356967305,0.8141267742900146,0.034110799118446306,0.13466765717579762
127,-0.4978623547317395,0.8446347697323406,0.15636589607973883,0.11947756292854955
128,-0.42311584976250255,0.8581122005263284,0.2750217821033352,0.09475995122583294
129,-0.3418110001309762,0.853865475886965,0.387730590543112,0.06118805794333923
130,-0.25630181342552805,0.8316107788457321,0.49228477109607366,0.019712866084494574
131,-0.16900925712868284,0.7914845625358655,0.5866668519160121,-0.02846160809186317
132,-0.08235835271599468,0.7340438183376243,0.6690945779714645,-0.0819098298583135
133,0.0012844768143644159,0.6602560769970989,0.7380603453463682,-0.13902226273123397
134,0.0796722244314773,0.5714793579425294,0.7923639920128354,-0.19804793425133094
135,0.15073474907018253,0.46943253106439775,0.8311381694800009,-0.2571409680207672
136,0.21263141302343858,0.3561567930036966,0.8538657025699264,-0.314409896421445
137,0.26379758515792573,0.2339691805879727,0.8603885418501324,-0.3679684954623744
138,0.30298384496221015,0.1054092419747508,0.8509081200649824,-0.41598684186606383
139,0.3292869081161691,-0.02681984362322387,0.8259771351220263,-0.45674128386530827
140,0.34217150438662336,-0.15991426829182276,0.7864829925650414,-0.4886620414851385
141,0.34148266793511944,-0.29103518734767997,0.7336233447864583,-0.5103772087483355
142,0.3274481428195123,-0.417375303065365,0.6688743574348922,-0.520752017875311
143,0.3006708564975569,-0.5362248166471459,0.593952510774591,-0.5189223419831909
144,0.2621116652319155,-0.6450351392786293,0.5107709007668995,-0.5043215551361256
145,0.2130628211600611,-0.7414788073274545,0.4213911374903763,-0.4767000333208914
146,0.15511284526960795,-0.823504139436426,0.3279720439212737,-0.4361367629190891
147,0.0901037077347682,-0.8893833021431483,0.2327164334691211,-0.38304271996058964
148,0.020081411580753224,-0.9377526125304662,0.1378172881626245,-0.3181558889675141
149,-0.052758757424484756,-0.9676440972613587,0.04540466996255013,-0.24252799940597722
