,0,1,2,3
0,-0.941799351881247,0.0,0.3361755208162295,0.0
1,-0.9078899550720886,0.019230001999880793,0.4101513473038668,0.0845098148566675
2,-0.8594019927056133,0.03552149431558206,0.48330905546607916,0.16303004410137192
3,-0.7972792908491715,0.04772467595848129,0.5541460912626953,0.23449988747540312
4,-0.72273731451456,0.05481979155369779,0.6211324119879333,0.29806054995645326
5,-0.6372357833176473,0.05594883763791353,0.6827465687625947,0.35306855831327516
6,-0.5424457699608952,0.05044293368258457,0.7375123416263177,0.39910354927248043
7,-0.440212071342077,0.03784462285248555,0.7840350250716178,0.43597040751273314
8,-0.33251175521976745,0.017924497058102062,0.8210364637516657,0.46369577336443707
9,-0.22140987628683556,-0.009308314059832845,0.8473879623947226,0.48251908061809545
10,-0.10901342198885157,-0.043602093613476556,0.8621402401239996,0.49287842072638394
11,0.0025754111470411983,-0.08446506592343644,0.8645496663212665,0.49539165753952724
12,0.11130549651123811,-0.13117447277328942,0.854100101275744,0.49083333336255813
13,0.2152215115190047,-0.1827919990754379,0.8305197680375623,0.4801080096731499
14,0.3125060675131097,-0.23818518604878183,0.793792699630628,0.4642207717536108
15,0.4015182429797476,-0.2960543153221389,0.7441644351912081,0.4442456936540253
16,0.4808276186674679,-0.3549641054208439,0.6821417765100081,0.42129310667173564
17,0.5492430262281164,-0.41337943645616443,0.6084865594760683,0.39647653977498054
18,0.6058353541594036,-0.46970421270058615,0.5242035395284351,0.37088020352633144
19,0.6499539028218411,-0.5223223887934016,0.43052263285079306,0.3455278700409461
20,0.6812359404395921,-0.5696401257235197,0.3288758921745759,0.32135396086784646
21,0.6996092802881372,-0.6101280090157533,0.2208697242994808,0.2991775934742755
22,0.7052878715356219,-0.6423622545926351,0.1082529726255218,0.2796802568240323
23,0.6987605681589878,-0.6650638478168532,-0.007118410757981114,0.2633876894265389
24,0.6807734077320335,-0.6771346077858432,-0.12331929507249335,0.2506564216740714
25,0.6523058905305394,-0.6776892409322414,-0.238395030298577,0.24166532112155284
26,0.6145418953910997,-0.6660825436278972,-0.35040192026448036,0.236412347728009
27,0.5688359984864406,-0.6419310304481056,-0.45744757259647884,0.23471658931434092
28,0.5166760714408194,-0.6051284001450792,-0.5577301905073698,0.2362255090690897
29,0.4596431232933612,-0.5558544018608125,-0.6495758958477429,0.24042720036361148
30,0.39936941456938335,-0.4945768259544964,-0.7314732193934308,0.2466673128841624
31,0.3374959095937799,-0.42204651301658713,-0.8021039618534319,0.25417019148010833
32,0.2756301442775393,-0.3392854469906866,-0.8603697158994192,0.26206365827604755
33,0.21530557069917003,-0.24756816954301836,-0.9054134435080341,0.2694067723164141
