,0,1,2,3
0,0.9782845472466254,0.0,-0.20726636152175085,0.0
1,0.9537273687804717,-0.033858734759663056,-0.2851971652527503,-0.08899589345216066
2,0.9129602482994011,-0.06511240206406262,-0.3644352895144827,-0.17161258659853212
3,0.8568019291951738,-0.092280679507665,-0.44335687072343577,-0.24659565182572504
4,0.7863902882259274,-0.11400671920499925,-0.5202690002714561,-0.3129104503154137
5,0.7031562620152801,-0.12909694393216098,-0.5934495287778339,-0.3697606077578332
6,0.6087910123409614,-0.13655652989299166,-0.6611882955793156,-0.41660035432698705
7,0.5052071240601661,-0.1356196410784102,-0.7218287703249393,-0.45314048713815563
8,0.3944947737555709,-0.12577361363451137,-0.7738090770283126,-0.47934787357559916
9,0.2788739282876787,-0.10677644250991719,-0.8157013800161446,-0.49543857549254533
10,0.1606437274236619,-0.07866709305244865,-0.8462486457272911,-0.5018648333115554
11,0.04213027124667919,-0.04176834289041631,-0.8643978534561044,-0.4992963015258066
12,-0.07436593049414342,0.003317950223448135,-0.8693288104779046,-0.48859606922398213
13,-0.18662158443425028,0.055723065689629175,-0.8604778305438877,-0.4707921274999013
14,-0.2925400779562422,0.11433084226969348,-0.8375556569585941,-0.4470450567805396
15,-0.390197600755676,0.177803840530287,-0.8005591493586078,-0.4186127984610795
16,-0.4778848274759247,0.2446156077426972,-0.7497764035065819,-0.3868134445203681
17,-0.5541431771143989,0.31308825014761965,-0.685785132201078,-0.35298702430685974
18,-0.6177948008016978,0.3814343799296307,-0.6094442988638947,-0.3184572883329637
19,-0.6679656061224033,0.4478023899017748,-0.5218791594663407,-0.28449448421805185
20,-0.7041007994753488,0.5103239206751838,-0.4244600291384526,-0.25228009003618757
21,-0.7259726137425591,0.5671623252279342,-0.3187752430957439,-0.22287441604430372
22,-0.7336800821239269,0.6165609058297046,-0.20659892362197282,-0.1971879084916826
23,-0.7276409155827475,0.6568896990159251,-0.08985429224330899,-0.17595689091968603
24,-0.7085757360482542,0.6866896157619574,0.02942662423930824,-0.1597243615553008
25,-0.6774851054993006,0.704712805441585,0.14914595624459484,-0.14882633305009565
26,-0.635619967643676,0.7099582020723781,0.26718461866182924,-0.14338405627314602
27,-0.5844462797332738,0.7017013275481686,0.38144755737184655,-0.14330231679259675
28,-0.5256047531359439,0.6795175661727627,0.489908553316976,-0.14827383494877197
29,-0.46086673913546305,0.6432982843890793,0.5906535320571867,-0.15778964202089366
30,-0.3920873881487753,0.593259345192671,0.6819213620724243,-0.17115514992404993
31,-0.3211572738859903,0.5299417539740205,0.7621411851943866,-0.18751148406311846
32,-0.24995370739485034,0.45420436680121323,0.8299654059973398,-0.20586151215307058
33,-0.18029296863686312,0.3672087886061278,0.8842975716926537,-0.22509987945133036
34,-0.11388465521367569,0.27039678248705157,0.9243144974751233,-0.24404625603524968
35,-0.05228928984367492,0.16546069756575943,0.9494821313186679,-0.26148091715315785
36,0.003119758327125674,0.054307596898076765,0.9595648034860117,-0.27618171543023584
37,0.0511890963053967,-0.060982075506592404,0.9546276657717744,-0.28696146540864753
38,0.0910120676915918,-0.17820031238256873,0.9350322898027043,-0.292704747531652
39,0.12194880118697554,-0.29506075619448774,0.9014255585236608,-0.2924031506042686
40,0.1436390696581349,-0.4092501314345107,0.8547221462441813,-0.2851880087035921
41,0.1560076662482025,-0.5184806625774074,0.7960810363395827,-0.2703597495663469
42,0.1592621951031127,-0.6205422167025937,0.7268766681131225,-0.24741305513964923
43,0.1538833676372583,-0.7133529134957661,0.6486654319353183,-0.21605713916435398
44,0.140608086037191,-0.7950069800235264,0.5631483414561794,-0.17623056877279739
45,0.1204057791028994,-0.8638186924984949,0.4721308007561349,-0.12811019407597957
46,0.09444862694900694,-0.918361340637308,0.37748045059551305,-0.07211389816465402
47,0.06407646623035117,-0.9575002698675479,0.2810841198412744,-0.008897036139072667
48,0.030757302524736505,-0.9804191996173593,0.18480492470032517,0.06065740820019597
49,-0.003955532085895141,-0.9866391786988647,0.09044054920913386,0.13545475953652109
50,-0.03846845314082469,-0.9760297173571758,-0.00031629420355956065,0.21421033800123013
51,-0.07119374997141564,-0.9488118254920841,-0.08591428444114646,0.2954764043038849
52,-0.10059555759709905,-0.9055528831780482,-0.1649759343140919,0.3776737357254858
53,-0.12523447194181525,-0.8471534680522989,-0.2363253016695658,0.4591270852337138
54,-0.14380964035884192,-0.7748264595079283,-0.2990103362512824,0.5381036738409847
55,-0.15519722345882844,-0.6900689270922478,-0.3523193662072874,0.6128537850806827
56,-0.15848421625150658,-0.5946274854405145,-0.3957913767402754,0.6816524721996341
57,-0.15299673432808422,-0.490457956152902,-0.42921989007997347,0.7428413548605085
58,-0.13832201127544377,-0.3796803143486748,-0.45265041682623836,0.7948694737124073
59,-0.11432351320083275,-0.26453001082207284,-0.46637160974154107,0.8363321883862758
60,-0.08114875114921802,-0.1473068469949539,-0.47090040824047663,0.8660071469302545
61,-0.039229557924583075,-0.030322637096931337,-0.46696161121111257,0.8828864214153772
62,0.010725212282568397,0.08415108119017503,-0.4554624536871421,0.8862039938057749
63,0.06774440982645633,0.19393403064800513,-0.4374628858415905,0.8754578860259538
64,0.13061639974300193,0.29698565121786585,-0.41414235774044106,0.8504263557851818
65,0.19791743330722184,0.39144987292746114,-0.3867639976796341,0.8111777220048779
66,0.26804588964575016,0.4756951421153704,-0.356637133651198,0.7580735371406354
67,0.3392615445588606,0.5483487576752185,-0.3250791450332229,0.6917649845171767
68,0.4097288931482639,0.6083247167386627,-0.29337764407073563,0.6131825430357825
69,0.477563446512268,0.6548444313900563,-0.2627539738362339,0.5235191252151401
70,0.5408798433566312,0.6874498556090656,-0.23432897149178783,0.4242070534458166
71,0.5978405669038713,0.7060087502428903,-0.2090918838076312,0.316889389646145
72,0.6467040372702391,0.7107120087194989,-0.18787323761512806,0.20338627148428048
73,0.6858708600669594,0.7020631625767552,-0.1713223633362865,0.08565703056144389
74,0.7139270531503601,0.6808603788167733,-0.15989014759643674,-0.034241028593086656
75,0.7296831442097901,0.6481714458071528,-0.15381745429054325,-0.15419622774878783
76,0.7322081305182196,0.6053024163565062,-0.15312950579917478,-0.2720874727173045
77,0.7208574162564183,0.5537607314298825,-0.15763636107539264,-0.38582951600580095
78,0.6952939892985034,0.4952137819080184,-0.1669394689693733,-0.4934174625547353
79,0.6555022645941395,0.43144397552513514,-0.18044411742770292,-0.5929694744088926
80,0.6017942012090258,0.3643014589422229,-0.19737744608729163,-0.6827666733078106
81,0.5348074902294864,0.2956556987987722,-0.21681154515151002,-0.7612893077216206
82,0.45549580637913567,0.2273471492323481,-0.23769103094705663,-0.8272483411372124
83,0.36511131247539913,0.1611402262146056,-0.2588643715678769,-0.8796117291912187
84,0.2651797978900935,0.0986787713460969,-0.2791181374816188,-0.9176247818173756
85,0.1574690151930831,0.04144512046591247,-0.29721327440590434,-0.9408241497541435
86,0.04395094859236215,-0.009276202710771855,-0.311922441130993,-0.9490451290112512
87,-0.0732411005854066,-0.05242926829485228,-0.32206742467156046,-0.9424221384159728
88,-0.19185959608724312,-0.08721124059819431,-0.3265556399614813,-0.9213823901681159
89,-0.3095928961077684,-0.11309000225364695,-0.3244147414190762,-0.8866329373646514
90,-0.42411723162134096,-0.12981448358745007,-0.31482441862839616,-0.8391414416700353
91,-0.5331492871437086,-0.13741746543851913,-0.29714451700376954,-0.7801111547883451
92,-0.6344981197393567,-0.1362108158608439,-0.2709387149324982,-0.7109507454391413
93,-0.7261151655496317,-0.12677331410767867,-0.23599309927339626,-0.6332397257629391
94,-0.8061411273803484,-0.10993140412948639,-0.1923291084775509,-0.5486903344914063
95,-0.8729486108823263,-0.08673339977772893,-0.14021045381411615,-0.4591068162888164
96,-0.9251794787720871,-0.05841783047377684,-0.08014378069971428,-0.36634309541316806
97,-0.9617760198670804,-0.026376765093773576,-0.012872990154793595,-0.27225987584713857
98,-0.9820051793136794,0.007884920504368297,0.06063269901364485,-0.17868220851575634
99,-0.9854752645764676,0.042793263732094064,0.13919670760224134,-0.08735854897943114
100,-0.9721447243823309,0.07675077867789264,0.2214586796415074,7.77134538483687e-05
101,-0.9423227903620308,0.10818267102964728,0.3059031546320474,0.08214334080964585
102,-0.896661968848593,0.13558249605288386,0.3908926594165279,0.15753612029915676
103,-0.8361425682907715,0.15755606497700317,0.4747044356599128,0.22516081063514942
104,-0.762049641129537,0.1728624492365659,0.5555699230441598,0.2841495710131964
105,-0.6759429029886547,0.18045100529036626,0.631716044044464,0.33387642367465625
106,-0.579620362103811,0.17949344336222198,0.7014072854420974,0.3739654523527115
107,-0.4750765438612978,0.16941008889262904,0.7629875458592221,0.40429259715943083
108,-0.3644563253906673,0.14988963261497024,0.814920718271691,0.42498106763576365
109,-0.2500055001536838,0.12090183028472032,0.8558290017289497,0.43639055572542185
110,-0.13401926981503282,0.08270279205326106,0.8845279868105244,0.4391005853489166
111,-0.018789908476637356,0.03583268979895218,0.9000576334773499,0.4338884811796278
112,0.09344513855062349,-0.01889409632032485,0.9017083561401219,0.4217025725230643
113,0.2005534732717374,-0.08040617809268297,0.889041546622916,0.4036313655571152
114,0.3005550773931386,-0.14739930457766404,0.8619039984131062,0.38086951569103905
115,0.39166562944610595,-0.21836687295382376,0.8204358419012564,0.3546815090059381
116,0.47233477954715714,-0.29163606166702466,0.7650717566288672,0.3263640157466878
117,0.5412784818644546,-0.3654086973941174,0.6965353890277834,0.29720790832539856
118,0.5975046339937738,-0.43780584411973134,0.61582706874666,0.26846094056579756
119,0.6403314398184045,-0.5069150045718441,0.5242050793542968,0.24129206389596136
120,0.6693980938574139,-0.5708387538660015,0.4231608959683415,0.21675831044746807
121,0.6846675760708868,-0.6277435842698714,0.3143889493065229,0.1957751037266265
122,0.6864215418318752,-0.6759077295861246,0.19975160916222795,0.1790907664620959
123,0.6752474874199409,-0.7137667580673241,0.0812401970637879,0.1672658847229641
124,0.6520185620743637,-0.7399557735563774,-0.0390670650028994,0.16065806024946322
125,0.6178665786281656,-0.7533471444667907,-0.15904918785116753,0.15941244236865643
126,0.5741489415345079,-0.7530827873259186,-0.27658759719807363,0.16345828044007502
127,0.5224103595602266,-0.7386001632696133,-0.38961130548342005,0.1725115812974916
128,0.46434033688293785,-0.7096512988505694,-0.4961410140886016,0.186083797581284
129,0.4017275376662548,-0.666314313023936,-0.5943311122874271,0.2034963162006535
130,0.33641219290939073,-0.6089971159806701,-0.682508590105699,0.2239003653883802
131,0.27023776267172794,-0.5384331380547769,-0.7592079570548184,0.24630181772636622
132,0.2050030805943302,-0.45566914345626963,-0.823201355591046,0.2695902386989
133,0.14241619067602554,-0.3620453791959939,-0.8735231747438762,0.292571419010021
134,0.08405103897789128,-0.25916849940865,-0.9094886027751243,0.31400253690560875
