,0,1,2,3
0,0.9825351445074042,0.0,-0.1860771071567225,0.0
1,0.9595312588383161,-0.036166662926506554,-0.2645160292154385,-0.0895712347409267
2,0.9200809976994181,-0.06978655234261977,-0.34460367955414994,-0.1727110269273936
3,0.8649815038839375,-0.0993284054022821,-0.42469931823069057,-0.24813575903788698
4,0.7953561942137506,-0.12338316348466555,-0.5030865583534082,-0.31478410712495947
5,0.7126289418732127,-0.1407050091514279,-0.5780137049676604,-0.3718363194658646
6,0.6184913078038392,-0.1502481005343213,-0.6477356578548894,-0.418727271622256
7,0.5148636143236629,-0.15119803735680223,-0.7105563488768882,-0.4551530371378087
8,0.40385080315820326,-0.1429972266459159,-0.7648706650360255,-0.4810708759916764
9,0.2876941458469645,-0.1253634712050804,-0.8092048150333984,-0.4966927076770528
10,0.16871997392116792,-0.09830127620337081,-0.8422541296807146,-0.5024722982738561
11,0.04928666689046001,-0.06210555446727581,-0.8629173443006377,-0.4990865470800391
12,-0.06826882380081632,-0.01735760458541727,-0.8703264928479268,-0.4874114043669238
13,-0.18168362805499255,0.03508656710554353,-0.8638716469188811,-0.4684930839993084
14,-0.28881952389519056,0.09411531414379795,-0.8432198555624534,-0.4435153497296399
15,-0.38771020811835755,0.15838735165183304,-0.8083277808528602,-0.41376374908760305
16,-0.4766041450592651,0.22636405878261304,-0.7594476761118397,-0.3805877415946486
17,-0.5540019791527581,0.29634728638759794,-0.697126514736446,-0.3453617167506407
18,-0.6186876332563123,0.36652173197736243,-0.6221982438220812,-0.30944592068523896
19,-0.6697523723845102,0.4350008249785721,-0.5357693040648953,-0.2741483079924079
20,-0.7066112876769511,0.49987497258603764,-0.4391977216471529,-0.24068830717253115
21,-0.7290118437051584,0.559260952522742,-0.33406623489080856,-0.21016343503768747
22,-0.7370343289331724,0.6113512053946958,-0.22215006451924368,-0.183519618762072
23,-0.7310842493858924,0.6544617769438839,-0.10538006777625439,-0.16152598594279627
24,-0.7118769043697881,0.687077689463725,0.014197869843197639,-0.14475476557955538
25,-0.6804145754936451,0.7078945812664267,0.13446625871067083,-0.1335668092670804
26,-0.6379569414766584,0.715855541932783,0.2532812287303212,-0.12810309550798177
27,-0.5859854968137709,0.7101821869538543,0.36851849125367103,-0.12828242460086778
28,-0.5261628981936165,0.6903991554351614,0.4781189588276571,-0.13380535097097798
29,-0.4602882850287173,0.656351375316287,0.5801329496116856,-0.14416423814728072
30,-0.3902497165418669,0.6082136180806311,0.6727619367477821,-0.15865916293625665
31,-0.3179749351986627,0.5464920547895318,0.7543968617955901,-0.17641924370738793
32,-0.24538170324433006,0.47201772275835574,0.8236521141048924,-0.1964288269207664
33,-0.1743289648132751,0.38593201239209934,0.8793943826542218,-0.21755783965262407
34,-0.10657006043309347,0.28966448163523784,0.9207657108550946,-0.2385955071072966
35,-0.043709164425005664,0.1849034962381695,0.9472002250500291,-0.2582865456994292
36,0.012837969840581387,0.07356037284875053,0.9584341604597433,-0.2753688764921557
37,0.06187798446269793,-0.04227213565603111,0.9545089703861059,-0.28861186226204927
38,0.1024677757117931,-0.16036603122982557,0.9357674715559026,-0.29685405529678394
39,0.13393555884004835,-0.2784078387870838,0.9028431464771182,-0.29903945264698123
40,0.15589463520474717,-0.39405076108398407,0.856642888434684,-0.2942512907325847
41,0.1682495445642509,-0.504967968270954,0.7983236322194663,-0.28174247108688616
42,0.17119447974029683,-0.6089057390770869,0.7292634599888959,-0.2609617921276218
43,0.16520403796849636,-0.70373517122055,0.6510279032055819,-0.23157526610981163
44,0.15101657822848602,-0.7875012108783883,0.5653322751655683,-0.19348192324181954
45,0.12961064176007092,-0.8584678141201265,0.47400096143313797,-0.14682364326911138
46,0.10217506911469029,-0.9151581455725429,0.37892466528408975,-0.0919887051923946
47,0.07007360704226949,-0.9563888389705133,0.28201665033719076,-0.02960890442603656
48,0.03480493825888398,-0.9812974877219703,0.1851690418517358,0.03944975035478049
49,-0.0020408168247673664,-0.9893626976361679,0.09021024125680016,0.11410258526940577
50,-0.03882798792070181,-0.980416214485426,-0.0011355244251730259,0.19306771949856777
51,-0.0739224331834876,-0.9546468316329315,-0.0872855546255194,0.2748929476708241
52,-0.1057385788213367,-0.9125959828053337,-0.16683204677581226,0.3579874205681021
53,-0.1327851917577228,-0.8551451272800444,-0.2385707086063456,0.44065737385652315
54,-0.1537086891875602,-0.7834952342963252,-0.30152395462518483,0.5211450484177877
55,-0.16733285126658776,-0.6991388654553342,-0.35495816825639204,0.5976698607800874
56,-0.17269389431238996,-0.6038255335046974,-0.3983946615712918,0.668470820295459
57,-0.16906997949514896,-0.4995211787717292,-0.4316141236334473,0.7318491526757028
58,-0.15600437310612159,-0.388362746596573,-0.4546545122121311,0.7862100782570015
59,-0.13332163557254767,-0.27260896691936953,-0.4678025079053267,0.8301027082481431
60,-0.10113639339776542,-0.15458852779427273,-0.47157881044795136,0.8622570629118596
61,-0.059854436702767716,-0.036646895814283285,-0.466717710153745,0.8816172811730814
62,-0.0101660802983507,0.07890693325959908,-0.4541415092337697,0.8873701799620077
63,0.04696807667765587,0.1898524716885863,-0.4349304946230558,0.8789684315229308
64,0.1103386635181487,0.29410731567407117,-0.41028927277879,0.8561477552634664
65,0.1785158080309421,0.3897730745203107,-0.38151036499292856,0.8189376643341091
66,0.24988347550944962,0.4751765602855346,-0.34993602691589565,0.7676654624827436
67,0.32267903180174995,0.5489052646818474,-0.31691929661896473,0.7029533499959844
68,0.3950370503081922,0.6098362932989195,-0.2837852906498707,0.6257086646914886
69,0.46503627174308715,0.6571580907573261,-0.2517937568178975,0.5371074508354962
70,0.5307485417020706,0.6903844700632588,-0.22210385618828432,0.4385717114029276
71,0.5902884966182561,0.7093606507574826,-0.1957420859185089,0.3317408532534869
72,0.6418627449706124,0.7142612086619201,-0.17357417069443298,0.2184379767516245
73,0.683817298262928,0.7055800401934217,-0.15628164576274042,0.10063178759581506
74,0.7146820451735869,0.6841126413578618,-0.1443437315710216,-0.019604983984223723
75,0.7332111314574309,0.650931190759797,-0.13802496193772149,-0.14013968561773305
76,0.7384182059757982,0.6073531025658554,-0.13736887797856337,-0.25882533347805103
77,0.7296056172384453,0.5549038749648019,-0.14219794250149997,-0.3735466209076112
78,0.7063867920041249,0.49527519832181394,-0.15211966823187084,-0.4822652636738774
79,0.6687011941676014,0.43027940150276334,-0.16653879212146874,-0.5830636159802542
80,0.6168214442323333,0.36180140193090154,-0.1846751712015192,-0.6741855328006233
81,0.5513523726154769,0.29174938269844297,-0.20558692692299307,-0.7540735205434043
82,0.4732219790656601,0.22200544708828088,-0.22819822844315812,-0.8214013078439282
83,0.3836644706494318,0.1543774965334977,-0.25133098431768186,-0.8751010792172793
84,0.28419574710156476,0.09055354250525971,-0.2737396096069775,-0.9143847436398703
85,0.17658188995229301,0.03205959700361665,-0.29414795410260536,-0.9387587546745403
86,0.06280138606789595,-0.019777808083354262,-0.3112874192922733,-0.9480321549429246
