,0,1,2,3
0,0.12143588841751773,0.0,0.9925992771527935,0.0
1,0.1949122491984681,-0.1038151744913066,0.975111167825896,-0.0197442406526843
2,0.25872384831090334,-0.21051608882343867,0.9419839380650934,-0.0375660363767215
3,0.3118125486641862,-0.31786717207257587,0.8938718913643975,-0.05221529701880469
4,0.35342508569713277,-0.4235648886406643,0.8317284170407967,-0.06254066035473989
5,0.3831268471795366,-0.525291907933131,0.7567843757193058,-0.06752509975838525
6,0.40080742162232,-0.6207721007138927,0.6705202005557005,-0.06631794926316484
7,0.40667782332728075,-0.7078250151167794,0.5746323854196234,-0.0582624889244252
8,0.40125951177012237,-0.7844184938208281,0.470995165883517,-0.04291834666229875
9,0.3853655293127393,-0.8487181356293775,0.36161831365109104,-0.02007810507609649
10,0.3600742790231036,-0.8991323786293998,0.2486020571948661,0.01022235025374877
11,0.32669664870038506,-0.9343520864457927,0.1340902085999873,0.04770004444382495
12,0.28673735345571233,-0.9533836512860961,0.020222617293387507,0.09182782445103854
13,0.24185151323631504,-0.955574784240749,-0.09091191550553084,0.1418439314446191
14,0.193797599911888,-0.9406323407961611,-0.19732114244050236,0.1967680270336139
15,0.14438797802363973,-0.9086317233488242,-0.29715221869960073,0.25542329973652594
16,0.09543832180632356,-0.86001760788671,-0.38873088508708703,0.31646412092846055
17,0.04871721718566989,-0.7955959538484761,-0.4705960699247774,0.3784085754062288
18,0.0058972504942115395,-0.7165174692380487,-0.5415291095881138,0.43967506431683717
19,-0.03149115416826993,-0.6242529120862882,-0.6005769222539523,0.4986220707278303
20,-0.062101958660590664,-0.5205608091359013,-0.6470686202484724,0.5535900933109552
21,-0.08481070702641247,-0.40744835823157116,-0.6806252094734289,0.6029446936306249
22,-0.09874573477812511,-0.2871264477264172,-0.7011621956946863,0.6451195689232686
23,-0.10331258514500549,-0.16195987013550145,-0.7088850927361178,0.6786585559122151
24,-0.09821099988817528,-0.034413924712633034,-0.7042780024780854,0.7022554923333214
25,-0.08344404195792089,0.09300130830977239,-0.6880856066711214,0.714790910970775
26,-0.05931910814952904,0.21778768257517295,-0.6612890717232065,0.7153646149666197
27,-0.026440796951393508,0.337515326762369,-0.6250765158119864,0.7033232811711938
28,0.0143041952314584,0.44987725924736616,-0.5808088192473343,0.6782823579420117
29,0.06176977258374136,0.5527409667303272,-0.529981670718981,0.6401416621302614
30,0.11458016191121466,0.6441957127534419,-0.474184831161363,0.5890942336018529
31,0.17116590697175038,0.722594447816634,-0.41505966127337024,0.5256281707240841
32,0.2298052226830171,0.7865893262653803,-0.3542559966851334,0.4505213427193065
33,0.28866965846981946,0.8351599929601846,-0.29338946546777617,0.36482905036495555
34,0.3458729080745691,0.8676339810182729,-0.2340003259170619,0.2698648808443456
35,0.39952152041992967,0.8836987562166398,-0.17751485877644574,0.1671751712907447
36,0.4477662146840996,0.8834051491374935,-0.12521027844197014,0.058507654519045146
37,0.48885248394422065,0.8671621277225919,-0.07818403399897723,-0.05422499435536576
38,0.5211691860638583,0.8357230753332451,-0.03732825556731158,-0.16898586387440864
39,0.5432938676191768,0.7901639474211388,-0.0033099673065511703,-0.28365781096185155
40,0.5540336454273197,0.7318538783477656,0.02344246104832691,-0.39608972657952934
41,0.5524605787188843,0.6624189938344995,0.0427463133100058,-0.5041439658146142
42,0.5379406004992329,0.5837003494319609,0.054664834383103884,-0.6057438140743979
43,0.5101552358080346,0.49770705719350583,0.05950087582930315,-0.6989198569027606
44,0.469115513456374,0.4065657779284362,0.05778407982502383,-0.7818541445632838
45,0.41516767194408716,0.3124678421653152,0.05025196729093439,-0.8529210934010658
46,0.3489904648004872,0.21761531717879665,0.037825451853187156,-0.9107241428663314
47,0.27158408044921617,0.12416735881554533,0.02157944372866774,-0.9541272880804145
48,0.1842509016359193,0.03418817490579537,0.0027093330286324206,-0.9822807304724556
49,0.08856853423306718,-0.0504021178925239,-0.01750575280635703,-0.9946400302996239
50,-0.013644270268384306,-0.12787253873809243,-0.03774194033785944,-0.9909783013088894
51,-0.12036799492109651,-0.1967210903011784,-0.056670815636358854,-0.971391155551923
52,-0.2294280767651138,-0.2557084448877618,-0.07299977823066807,-0.936294281293663
53,-0.3385448661108605,-0.30388466198843156,-0.08551147375638449,-0.8864137147484618
54,-0.44538661720976286,-0.34060830770018896,-0.09310125878282541,-0.8227690426535937
55,-0.547624222660315,-0.3655575392996834,-0.094811701173319,-0.7466499431041749
56,-0.6429863565120462,-0.37873292161639194,-0.08986319461073436,-0.6595866324279385
