,0,1,2,3
0,-0.8416155958666524,0.0,0.5400770211682958,0.0
1,-0.7933033180678859,-0.006259202756575523,0.6043445610418356,0.07347325678426088
2,-0.7337642966615725,-0.015899591885082054,0.6642385546365107,0.14186015105389896
3,-0.6641149085303043,-0.029465766063244275,0.7185228315195794,0.2044702850860674
4,-0.5856518458034865,-0.047366509327952,0.7660050290759755,0.26077696357494623
5,-0.4998236397466761,-0.0698580436840196,0.805564912630784,0.3104212531724983
6,-0.4081989940870898,-0.09703147639261783,0.8361817520329116,0.3532117656343387
7,-0.31243267839976785,-0.1288048090414857,0.8569600768821786,0.3891202503928882
8,-0.21422978814217247,-0.16491975783975216,0.8671531654720757,0.41827318699433336
9,-0.1153092141588817,-0.2049435102601948,0.8661836715170877,0.44093966699478143
10,-0.017367180118376957,-0.2482754153094506,0.8536608566808538,0.4575159461467619
11,0.07795829896360999,-0.2941584765717845,0.8293939742899595,0.46850712875598144
12,0.16912121005106687,-0.34169539198478915,0.7934014385421982,0.4745065149462068
13,0.2546988063989637,-0.38986876523524466,0.7459155118419828,0.4761731965434444
14,0.33341962711073114,-0.43756500372961954,0.6873823482266341,0.474208527037291
15,0.4041876386204417,-0.48360132008967494,0.6184573406152262,0.4693321146406851
16,0.46610196241485446,-0.5267551705466217,0.5399958311320427,0.462257994301273
17,0.5184717637242551,-0.5657953965957865,0.4530393542974657,0.4536716244922229
18,0.5608259963453673,-0.5995142875536361,0.3587976897282064,0.444208328026371
19,0.5929178262131445,-0.6267597525000947,0.25862710152151264,0.4344337537108288
20,0.6147236876397777,-0.64646678127283,0.15400523324203869,0.42482687850389733
21,0.6264370580265833,-0.657687385979875,0.046503208126875306,0.41576599943702286
22,0.6284571660556805,-0.6596182466703325,-0.06224444821487307,0.40751808273896933
23,0.6213729716835674,-0.6516253365977773,-0.1705713923761299,0.40023174645177084
24,0.6059428706390799,-0.6332648726835609,-0.2768118478265056,0.3939340546964939
25,0.5830706787523469,-0.604300023632678,-0.3793330625031674,0.3885311991446649
26,0.5537785397850038,-0.5647129095494882,-0.4765671095515718,0.3838130388032698
27,0.5191774723308051,-0.5147115403543856,-0.5670413163681955,0.3794613655981806
28,0.48043632505913086,-0.4547314630208543,-0.6494066391571565,0.37506166309181316
29,0.4387499437878505,-0.3854320166056453,-0.7224633486329699,0.37011803155682543
30,0.3953073677913418,-0.307687226043289,-0.7851834560997413,0.3640708669571522
31,0.35126086607743867,-0.22257149744986238,-0.8367293863572041,0.35631680635601587
32,0.3076965973221173,-0.13134040596037033,-0.8764684928360567,0.34623038980460275
33,0.26560763046084324,-0.0354069887222086,-0.9039831088715005,0.3331868404748585
34,0.2258699978194013,0.06368593244166604,-0.9190759346735212,0.316585331937683
35,0.18922237080341983,0.16429677479061772,-0.9217706697603414,0.29587209491688476
36,0.15624985165088767,0.26471885651813415,-0.9123079126927531,0.2705627160216263
37,0.12737226604692842,0.36321592104388867,-0.8911364611438519,0.24026299790505082
38,0.10283722326893038,0.458058699549819,-0.8589002529478302,0.20468778361987977
39,0.08271808597053071,0.5475616590342298,-0.816421290171628,0.16367719683434268
40,0.06691686388093107,0.6301190753757242,-0.7646789809796646,0.11720981283102583
41,0.05517191782683725,0.704239584085754,-0.7047864158675132,0.06541235126990669
42,0.04707023581132419,0.7685783952880147,-0.6379641637511129,0.008565568662378953
43,0.042063924557637855,0.8219664131862529,-0.5655122277616066,-0.0528938757952247
44,0.039490450935020904,0.8634355725693013,-0.48878083912200765,-0.11837570533710684
45,0.038596070780019365,0.8922397939936669,-0.40914078927451836,-0.18714248017568563
46,0.03856180025678446,0.907871063003894,-0.3279540050059783,-0.25832013301652357
47,0.03853121914304686,0.9100702545613226,-0.24654505863027185,-0.33091239169761555
48,0.037639347945244754,0.8988324489153219,-0.16617427570507554,-0.403818793962138
49,0.03504181273660302,0.8744066164011803,-0.0880130570788838,-0.47585590501495384
50,0.029943503785182145,0.8372896828661386,-0.013121971473085064,-0.5457812633387561
51,0.021625946595831766,0.7882151213168325,0.05756789913870293,-0.6123195064262467
52,0.00947263661818147,0.728136345663437,0.123269964499366,-0.6741900675119146
53,-0.007008359246136492,0.6582053059135556,0.183353179235292,-0.7301357886258082
54,-0.02816516137322614,0.5797467978170557,0.23734894367993326,-0.7789517655411731
55,-0.05418673739583646,0.4942291010001346,0.2849537577627877,-0.8195137272504105
56,-0.08509190439118502,0.4032316455843988,0.32602764100235254,-0.8508052568648241
57,-0.12072300267572067,0.3084104760701779,0.36058843825129394,-0.8719431822513537
58,-0.16074445034495516,0.2114623312039578,0.3888022337640866,-0.8822005028252602
59,-0.20464626177034304,0.11408818844614285,0.4109701928221136,-0.8810262728274659
60,-0.2517524848502275,0.01795713080201186,0.4275122381515315,-0.8680619298504938
61,-0.3012343841509767,-0.07532861801501697,0.4389480455199262,-0.8431536386966294
62,-0.3521280733952902,-0.16426667652640584,0.44587590729065146,-0.8063603128922137
63,-0.4033561841881026,-0.24748474516059635,0.44895006276439725,-0.7579570771051961
64,-0.453753051372966,-0.323767411912511,0.4488571286252243,-0.6984340408624966
65,-0.5020928016901621,-0.3920789205543063,0.4462922809057652,-0.6284903647247286
66,-0.5471196538523699,-0.4515813997450749,0.44193584118037044,-0.5490237117401592
67,-0.5875796767773271,-0.5016481651011846,0.4364309041963233,-0.46111528683318004
68,-0.6222532101050307,-0.5418718290929466,0.43036261229599815,-0.36601077209177035
69,-0.6499871283968772,-0.5720670824651021,0.42423963461296443,-0.2650975641187716
70,-0.6697261281873443,-0.5922681425312868,0.4184783473792818,-0.15987880829063372
71,-0.6805422354443934,-0.6027209948935857,0.41339013735525787,-0.05194480174411703
72,-0.6816617695868674,-0.6038706826314332,0.4091721653015079,0.057057599707864726
73,-0.672489058094028,-0.5963440176305319,0.4059018327414769,0.1654568873066145
74,-0.6526262715289981,-0.5809281994991838,0.4035350954114751,0.2715894024221994
75,-0.6218888406403573,-0.5585459257136077,0.4019086633206155,0.37383170692646833
76,-0.5803160228570484,-0.5302276598304205,0.40074602289155964,0.4706320935749412
77,-0.5281763023559932,-0.49708179076659265,0.39966711389544585,0.5605405293003464
78,-0.4659674330810224,-0.4602634636660939,0.39820139545883915,0.6422363614562838
79,-0.39441106453547836,-0.42094289060756507,0.3958039438256068,0.7145531702197072
80,-0.31444202263373955,-0.38027395671445274,0.391874142148755,0.7765002182626305
81,-0.22719244909871317,-0.33936392397537407,0.38577645148118705,0.8272800297717519
82,-0.13397112957922863,-0.2992450016504128,0.37686269415998364,0.8663017229447185
83,-0.03623845968756573,-0.26084849941532084,0.3644952374353881,0.8931898209670601
84,0.06442239343725209,-0.22498220874921515,0.34807043761323586,0.9077883737027432
85,0.16633748134987975,-0.19231157131899349,0.32704169389126647,0.9101603332884427
86,0.2677764842216201,-0.16334509247336648,0.30094146679209777,0.9005822387921032
87,0.36698874667464465,-0.1384243459955124,0.26940163852134735,0.8795343753440811
