,0,1,2,3
0,0.20757492788974233,0.0,0.9782191213176975,0.0
1,0.27917981312045065,-0.10717502289738498,0.9538394216086674,-0.027613478560620554
2,0.3396635516894011,-0.217018601909874,0.9136466749143624,-0.052738520047065515
3,0.38803569038311825,-0.3271570247133595,0.8584398881993927,-0.07401042168379157
4,0.4236397566055712,-0.43515916985029385,0.7893243377662948,-0.0901828327797249
5,0.4461648070450137,-0.5385943675859964,0.7076863865687196,-0.10016511580602855
6,0.4556481215256543,-0.6350907128210759,0.6151618685592165,-0.1030555738875555
7,0.45246901925026756,-0.7223923960306187,0.5135988025746742,-0.09816966318421942
8,0.4373339977315108,-0.7984146384487555,0.4050153348431453,-0.08506243636772297
9,0.4112536124019992,-0.8612948730828066,0.2915539236245037,-0.06354461036732575
10,0.3755117217458723,-0.9094389022821658,0.17543286896050245,-0.03369181407326054
11,0.33162791364131705,-0.9415608833196041,0.05889635281353811,0.004153254335709525
12,0.2813140986808954,-0.9567161427958119,-0.055835811501730254,0.04938584970619178
13,0.2264264013027991,-0.9543259949670688,-0.16661751755147122,0.10115128752597864
14,0.1689135960071293,-0.9341939340143864,-0.27142361406220306,0.15836386097868554
15,0.11076342085030284,-0.8965127809986617,-0.3683939399576147,0.2197321167014264
16,0.05394815170084702,-0.8418625875636893,-0.45587310472342646,0.28378987469332917
17,0.00037083713655319817,-0.7711993248753056,-0.5324450800049672,0.34893222919385813
18,-0.04818642502488858,-0.6858346122095615,-0.5969617984627082,0.41345563766243393
19,-0.09011084224978255,-0.5874069594254394,-0.6485651055667427,0.4756010975269032
20,-0.12400267266436776,-0.47784520582805035,-0.6867015754681807,0.5335993278563608
21,-0.14871323941968262,-0.35932502948196643,-0.7111298792201308,0.5857168176597373
22,-0.16337623877043198,-0.23421957112113856,-0.7219205780230185,0.630301575546157
23,-0.16743153774216907,-0.10504536120383015,-0.7194484012515097,0.665827417725867
24,-0.16064084866886233,0.02559514620212175,-0.7043772541336226,0.6909356627711566
25,-0.14309487473975716,0.1550730460005695,-0.6776383785005087,0.7044731614550833
26,-0.11521173780409738,0.2807930255691063,-0.6404022575793987,0.7055256768900169
27,-0.07772672159168169,0.4002525301764642,-0.5940450082117894,0.6934457419702013
28,-0.031673584642782956,0.5110986235618238,-0.5401101373748527,0.6678742550315914
29,0.021642087952078226,0.6111811743282278,-0.4802666511720117,0.6287552273721978
30,0.08067682182071396,0.6986010899306887,-0.41626459080109857,0.5763432640482201
31,0.14368962115314976,0.7717524426223719,-0.3498891292928619,0.5112035380178326
32,0.20878774395060162,0.8293574827106054,-0.28291439360310583,0.43420420281260835
33,0.2739767224329683,0.8704937101146457,-0.2170581782153209,0.34650137587832713
34,0.33721335644802464,0.8946123711441492,-0.15393868877436925,0.24951700889384018
35,0.39646032975789275,0.9015479587637181,-0.09503439816217851,0.14491013816565249
36,0.44974105503135936,0.8915185161258853,-0.04164801429086987,0.034542173203299255
37,0.495193344373958,0.8651167693431056,0.005124549150999275,-0.07956296930784804
38,0.53112052853479,0.8232923407156715,0.04441943796481301,-0.19526294942647537
39,0.556038708909808,0.7673255123499827,0.07562374675497859,-0.3103442624207655
40,0.5687189206182518,0.6987932168684119,0.09838758449383647,-0.4225715473230244
41,0.5682231099339478,0.619528121606354,0.11262904367777665,-0.5297377675757357
42,0.5539329821055716,0.5315718406195938,0.11853198210029182,-0.6297140611541886
43,0.5255709523034846,0.4371234508358244,0.11653670993383403,-0.7204980624970387
44,0.48321262868833936,0.33848460127533364,0.10732385583904483,-0.8002595329912816
45,0.42729046751982563,0.23800258466930774,0.0917918596568105,-0.8673821998162992
46,0.358588460554828,0.1380127870546824,0.07102870151757064,-0.920500793115924
47,0.2782279392266049,0.04078194190871459,0.04627862384720806,-0.9585323865277997
48,0.18764480265280775,-0.05154640912989622,0.0189047300769848,-0.9807012832274248
49,0.08855869183107011,-0.13700290627284603,-0.009651551320565863,-0.9865568454635899
50,-0.017065164935655467,-0.21383856234442822,-0.03791306917848127,-0.9759838362317558
51,-0.12706052535653997,-0.28056502799242633,-0.06441049754920884,-0.9492050230425418
52,-0.23911005253117504,-0.33598795659051434,-0.08772568430887129,-0.9067759812198434
53,-0.35079937146230333,-0.37923266967073976,-0.10653366058237711,-0.8495722231799807
