,0,1,2,3
0,-0.36091863027304016,0.0,0.9325973098405509,0.0
1,-0.287522756487968,-0.0712547077599219,0.9547785534263277,0.025521462355006012
2,-0.2145802553355068,-0.14616847370238523,0.9644303843709885,0.04963995384457455
3,-0.14336822928879442,-0.22356242594002218,0.9613343314136844,0.07281274465237214
4,-0.07505851042746892,-0.30214211390218104,0.9454906930309881,0.095518126085646
5,-0.010693735121694914,-0.3805242148586927,0.9171192045974982,0.11823421879377816
6,0.0488328609854575,-0.4572659769277128,0.8766550967791723,0.1414178889795027
7,0.10279347465679775,-0.530896708638615,0.824740629965205,0.1654843787469498
8,0.15063724836273648,-0.5999505691316531,0.7622122949085629,0.1907882373065247
9,0.19199703629435394,-0.6629998753435273,0.6900839705507216,0.21760610500995298
10,0.22669131550100796,-0.71868812403959,0.6095264238025974,0.2461218530063794
11,0.2547212580371834,-0.7657619278192853,0.5218436205636143,0.2764145189448357
12,0.2762631025213018,-0.8031010852613362,0.4284463904356133,0.30844940518675484
13,0.2916560820021353,-0.8297460457173796,0.3308240476587374,0.3420726223161181
14,0.30138627653016986,-0.84492208795549,0.23051461631636833,0.3770092694732218
15,0.30606686055504895,-0.848059607489661,0.12907433773827526,0.41286534651370743
16,0.3064153046784276,-0.8388099981770372,0.028047151573305118,0.4491333936657229
17,0.30322816615888437,-0.8170567173136698,-0.07106516109423622,0.4852017547569054
18,0.29735416103438417,-0.7829212374815362,-0.16683150383680112,0.5203672627514812
19,0.2896662513546404,-0.7367637100044215,-0.25791802707554845,0.5538510537645728
20,0.28103350280695283,-0.6791782910772274,-0.3431121440041579,0.5848171302777828
21,0.27229347045554503,-0.6109832093446915,-0.4213434824389352,0.6123932181632701
22,0.26422585336418214,-0.5332057797837937,-0.4917013315537597,0.6356933972973027
23,0.25752812299080463,-0.4470626900893957,-0.5534482295069696,0.6538419336922853
24,0.2527937763630227,-0.3539359993899415,-0.6060294331325523,0.665997703558355
25,0.2504937945491394,-0.25534539223296515,-0.6490781117861154,0.6713785775238426
26,0.25096180163308496,-0.15291732084079157,-0.6824162116059571,0.6692851270163739
27,0.25438332145779174,-0.04835174342830256,-0.706051041294843,0.6591230247518391
28,0.26078942131232336,0.05661277594356401,-0.7201677334615607,0.640423537209857
29,0.27005491625081224,0.1602348013513249,-0.7251178340490613,0.6128615483032573
30,0.28190118777939016,0.2608057685384599,-0.7214043640000606,0.5762706091996193
31,0.29590354927680707,0.3566849140062533,-0.7096637798298135,0.5306545780857843
32,0.31150297080728806,0.4463325859454983,-0.6906453311792662,0.4761954939116077
33,0.32802186098117736,0.5283411730056137,-0.6651883719813132,0.4132574178479411
34,0.3446834961431795,0.6014629450826626,-0.6341982261838065,0.34238607314597125
35,0.3606345901517073,0.6646341755203355,-0.5986212379891664,0.26430421590438424
36,0.37497041382856916,0.716995004498216,-0.559419649629992,0.17990277342412472
37,0.3867618039568125,0.7579046066962754,-0.5175469465411215,0.09022789077994688
38,0.395083349261077,0.7869513400224533,-0.47392429055532403,-0.0035358726148079084
39,0.39904200647376664,0.8039576734657194,-0.4294186269883614,-0.10008585884333532
40,0.39780538427163215,0.8089798179999301,-0.38482300212332154,-0.19802471398816007
41,0.3906289369832373,0.8023021118132115,-0.34083956495153006,-0.29588637335142387
42,0.3768813334521699,0.7844263368393561,-0.298065652706492,-0.3921640590935836
43,0.3560673087405849,0.7560562645317668,-0.2569832756563787,-0.48533966718312455
44,0.3278473664459961,0.7180778420779621,-0.21795222495903668,-0.5739138826221999
45,0.29205377580616526,0.6715355330292256,-0.18120693047763695,-0.6564363398406499
46,0.24870239859593204,0.6176054161046209,-0.14685709577914585,-0.731535139518385
47,0.1979999838244938,0.5575657205359648,-0.11489203763150935,-0.7979450440836076
48,0.1403466808619452,0.4927655339444761,-0.08518855972038084,-0.8545337015122443
49,0.07633364105476684,0.4245924579990145,-0.05752209750205691,-0.9003252901882967
50,0.006735701151374486,0.3544400070763421,-0.0315807854512378,-0.9345210354529243
51,-0.06750073413001109,0.2836755453826992,-0.006982021622367857,-0.9565161196852894
52,-0.14527437140251873,0.21360953855133488,0.016708960644264893,-0.9659125906041792
53,-0.22534991454154624,0.14546685714010082,0.03995905622792275,-0.9625279649523296
54,-0.3063826940820806,0.08036081273026907,0.0632463672676967,-0.9463993245833267
55,-0.3869464800395475,0.019270533935552392,0.08703900084841655,-0.9177828067893582
56,-0.46556383472329244,-0.03697779855477756,0.11177419547585463,-0.8771484979394932
57,-0.5407382943298584,-0.08772543951060366,0.1378383775877953,-0.8251708465353529
58,-0.6109876176567632,-0.1324909816204248,0.16554872474849863,-0.7627148160312046
59,-0.6748773084669254,-0.17097548315929678,0.19513677249879208,-0.6908180966749771
60,-0.7310536056982556,-0.20306275331516557,0.22673454809046018,-0.6106697868028664
61,-0.7782751432080106,-0.22881485094499768,0.2603636478863146,-0.5235860352519917
62,-0.8154425079312886,-0.24846297391131641,0.29592759774361554,-0.43098320587647904
63,-0.8416249715917444,-0.262394032541742,0.33320774918563245,-0.334349180890761
64,-0.856083735330748,-0.27113330924383194,0.37186287080243485,-0.23521346058253895
65,-0.858291107271813,-0.275323704181667,0.4114324964812059,-0.13511674186810607
66,-0.8479451281543156,-0.27570215173618157,0.45134399223846833,-0.035580666627304525
67,-0.8249792674374916,-0.273073862115663,0.49092320415492613,0.06192157741689186
68,-0.7895669290722911,-0.26828509522751404,0.5294084537312558,0.15599314508014916
69,-0.7421206296058067,-0.2621952084648161,0.5659675563489839,0.24533929349358843
70,-0.6832858383942049,-0.25564873555822903,0.5997174557577187,0.32879045046487565
71,-0.613929597335623,-0.24944824973163826,0.629745994746978,0.4053220970059265
72,-0.5351241625595581,-0.24432874120385856,0.6551352812783727,0.47407104962334173
73,-0.4481260298511708,-0.24093419720895765,0.674986061936983,0.5343478176018938
74,-0.35435081631357046,-0.23979701324458144,0.6884424818587894,0.5856448075318308
75,-0.25534457015578005,-0.24132078872371726,0.6947165931861162,0.6276402493256774
76,-0.1527521660949746,-0.2457669705275775,0.693111973087183,0.6601978224094526
77,-0.04828351357427199,-0.2532457064184142,0.6830458275383339,0.6833620650724138
78,0.056321642890424795,-0.2637111594522852,0.664068988092002,0.6973497515428818
79,0.15932951868773565,-0.2769614172477912,0.6358832550252886,0.7025375177236252
80,0.2590478533233833,-0.2926430091955767,0.598355600487696,0.699446105302268
81,0.3538604242544512,-0.31025992350082543,0.55152881809241,0.6887216729777805
82,0.44225971705677813,-0.32918689741467483,0.49562828905533385,0.6711146908893
83,0.5228770041539184,-0.34868664114188064,0.431064627437251,0.6474569883695755
84,0.5945091479141134,-0.3679305515812203,0.35843206601960476,0.618637564579206
85,0.6561415239841502,-0.38602237891863517,0.2785025474089203,0.585577795484508
86,0.7069665552937998,-0.4020242295270975,0.19221558957572743,0.5492066784856302
87,0.7463974538923284,-0.41498422466799845,0.10066409860443415,0.5104367476503894
88,0.7740768840318925,-0.4239650877814263,0.005076401393689589,0.4701412682363191
89,0.7898803828207714,-0.42807290490936845,-0.09320513508082381,0.42913327966021625
90,0.7939145013000858,-0.4264852937655841,-0.1927484458850405,0.3881470023535175
91,0.7865097558323116,-0.4184782274151889,-0.2920585446881747,0.34782205742974825
92,0.7682086041010738,-0.40345078823296565,-0.3896061453850679,0.30869087051201893
93,0.7397487787507151,-0.38094717606500417,-0.48385749096378305,0.2711695444240683
94,0.702042421826975,-0.35067536014951495,-0.573304718609901,0.23555239196184327
95,0.6561515620196807,-0.3125218457477093,-0.6564960729404918,0.20201022202673075
96,0.6032605618413703,-0.26656212158492343,-0.7320652787162919,0.1705923725171086
97,0.5446462312323279,-0.21306646074802418,-0.7987594004414468,0.1412323840878986
98,0.4816463559874934,-0.15250086298072058,-0.8554645485690358,0.11375711272566413
99,0.4156274226147839,-0.08552304749354478,-0.9012288398290442,0.08789898849477368
100,0.34795233498468975,-0.012973529437939398,-0.9352820813435244,0.06331104508971482
101,0.27994891212980505,0.06413806301438565,-0.9570517231968072,0.03958427208026049
