,0,1,2,3
0,0.8887016045763725,0.0,-0.4584860499768569,0.0
1,0.8460883795328891,-0.004327487353215927,-0.5272071596374657,-0.07853876558498621
2,0.7907800933188569,-0.005436963191786326,-0.5930093072840944,-0.15158246902696143
3,0.7238282447102109,-0.00252808196276727,-0.6545374548889227,-0.21828193033060672
4,0.6465038597271904,0.0050652337760357935,-0.7104509262019477,-0.2779686748959931
5,0.5602692906666119,0.017851703843393046,-0.7594551419685119,-0.3301628779002977
6,0.466745834454112,0.036163880730708725,-0.8003330293725571,-0.3745764833055794
7,0.367677942019165,0.060144142499212794,-0.8319753300772414,-0.4111114973075442
8,0.2648948705439734,0.08973588771108221,-0.8534090514089026,-0.4398535767611227
9,0.16027068969876043,0.12468019806682007,-0.863823344241287,-0.46106115014963167
10,0.0556835899122376,0.1645180936310415,-0.8625921480755867,-0.4751504190894065
11,-0.047024545547996136,0.2085983612588817,-0.8492930173216667,-0.4826766894358717
12,-0.14608735270466988,0.25609079272560104,-0.8237216310960478,-0.4843125702739721
13,-0.23985106427134886,0.3060045287513573,-0.7859015898211468,-0.48082365423110657
14,-0.32680858882796215,0.35721107214811443,-0.7360892130785092,-0.47304235179583165
15,-0.4056298047150849,0.40847141106159934,-0.6747731718198333,-0.4618405942144429
16,-0.47518737710770403,0.45846658483791936,-0.6026689112671745,-0.44810214306181834
17,-0.5345775189313221,0.5058309331684921,-0.5207079456138204,-0.43269524919712155
18,-0.5831352423675,0.5491871962023616,-0.4300222289031065,-0.41644638944957874
19,-0.6204437845179517,0.5871825811344882,-0.3319239251803815,-0.40011577644243257
20,-0.6463380349490466,0.6185248807362929,-0.22788101225852792,-0.38437528632885315
21,-0.6609019407370079,0.6420177221919221,-0.1194892544661873,-0.3697893822010946
22,-0.664460012604591,0.6565940406684634,-0.008441168065858151,-0.356799529273584
23,-0.657563200111994,0.6613469109293667,0.10350732354660627,-0.3457125037294378
24,-0.6409695410616574,0.6555569310752687,0.2145717910362137,-0.33669289277009573
25,-0.615620116905392,0.6387154336944685,0.3229749642958645,-0.32975997158534
