,0,1,2,3
0,0.915556591047357,0.0,0.40218917015472033,0.0
1,0.9373743244092185,-0.09000428511160377,0.324680460681055,-0.08838101069714072
2,0.9395413972782709,-0.17944926931528066,0.23688755783216145,-0.17012997233562427
3,0.9221450845399753,-0.26574834199982816,0.14059524743354374,-0.24343220448865063
4,0.8857266230869854,-0.34638168786243795,0.037823011158443554,-0.3067205491899787
5,0.8312667721392142,-0.41896235215693567,-0.06922198675953023,-0.35871216533795247
6,0.760160718276444,-0.48129906656583,-0.1781968221243973,-0.3984379292902061
7,0.6741829565972448,-0.5314542399744724,-0.28667837518331496,-0.4252637311706794
8,0.5754430266684682,-0.5677956386111449,-0.39222117626821695,-0.43890316098152105
9,0.4663332072423969,-0.5890404372574383,-0.49241611274431196,-0.4394212955790452
10,0.34946947149898866,-0.5942905136087504,-0.5849485531905747,-0.42722952150468063
11,0.22762716991033988,-0.5830580766263299,-0.6676544564296335,-0.40307155395669453
12,0.10367303662415767,-0.5552809614111169,-0.7385730802878951,-0.36800103321257377
13,-0.019504795665874722,-0.511327181712734,-0.7959949866489353,-0.3233512910404194
14,-0.13906704025076533,-0.45198860020796616,-0.8385041534543682,-0.27069807579240107
15,-0.25229202416218843,-0.37846384942305056,-0.8650131479895526,-0.21181620105467902
16,-0.3566412820751593,-0.29233090581949295,-0.8747904855120637,-0.14863123453739027
17,-0.4498203605417273,-0.19550997937555803,-0.8674794888354149,-0.08316746753705156
18,-0.5298333381237238,-0.09021762448009321,-0.8431081731211925,-0.017493497708745087
19,-0.5950297254528778,0.02108680097745752,-0.8020899006853948,0.04633318325459124
20,-0.6441426008164661,0.13576100831899202,-0.7452147776177246,0.10632118158567413
21,-0.6763170567551025,0.25104450225718755,-0.6736319918129782,0.16059836933990343
22,-0.6911282758710172,0.3641265526805201,-0.5888235149675186,0.20746187154716267
23,-0.6885888135179401,0.4722157265625312,-0.49256980366690517,0.24542359707355488
24,-0.6691449347990991,0.572609250910998,-0.3869083316062833,0.2732501508462474
25,-0.6336621266055078,0.6627604791472572,-0.2740859613553437,0.2899961075156017
26,-0.5834001754637242,0.7403427778453697,-0.156506315527163,0.29502979470082186
27,-0.5199784619956818,0.8033082372785397,-0.03667342997740822,0.28805092347489997
28,-0.4453323663396507,0.8499397355827232,0.08286693729745759,0.26909960994181437
29,-0.36166189987110103,0.8788950494272936,0.1995869108328993,0.2385565494762212
30,-0.271373871489988,0.889241899836392,0.3110355635399399,0.19713432897720007
