,0,1,2,3
0,0.9253504240848811,0.0,-0.379112902241444,0.0
1,0.8883654121274713,-0.014119688895914292,-0.45142215998941587,-0.08261696188774242
2,0.8374232474395671,-0.025198376528136487,-0.5221857772772096,-0.15940313822981067
3,0.773506859931869,-0.03220468801802237,-0.5899491423801,-0.2293687099693117
4,0.6978533602497702,-0.03423901500388038,-0.6532445595123038,-0.291718910780986
5,0.6119263181123152,-0.030562308575170005,-0.7106259019531491,-0.3458655142816859
6,0.5173829741406979,-0.020620547363400077,-0.7607035153944979,-0.39143302461878754
7,0.41603717031658205,-0.00406421763668402,-0.8021785112518782,-0.42825949042104494
8,0.30981888617093767,0.01923773008393892,-0.8338755978932741,-0.4563919968088309
9,0.20073134796914055,0.04918984190727388,-0.8547736271719478,-0.47607702285128334
10,0.09080673456790306,0.0854682812841967,-0.8640330836306879,-0.48774597921775287
11,-0.017938465096500322,0.1275251937787667,-0.8610198130894052,-0.49199635962998306
12,-0.1235473825188719,0.17459923959848264,-0.8453243743672043,-0.4895690471272277
13,-0.22416494833409095,0.2257320586720397,-0.8167765005124614,-0.48132240944783994
14,-0.3180773254353596,0.27979027977609083,-0.7754542716180635,-0.4682038947040099
15,-0.403747672998204,0.3354925414203008,-0.7216877272532238,-0.4512198970922707
16,-0.47984741069783166,0.3914408615368479,-0.6560567796590637,-0.4314047012136696
17,-0.5452822653786255,0.44615557879489043,-0.5793834258614374,-0.4097893317435374
18,-0.5992125127619105,0.4981129934715698,-0.49271839437947273,-0.38737113228074127
19,-0.6410669712095824,0.5457847626763452,-0.397322496863117,-0.3650848733390038
20,-0.6705504594978302,0.5876780552196651,-0.29464308345583035,-0.3437761452633402
21,-0.6876445921407867,0.622375446825278,-0.18628611977722126,-0.3241777285177275
22,-0.6926019500211528,0.6485735373706778,-0.07398451021113006,-0.3068895529310203
23,-0.685933826855353,0.6651192984258437,0.04043661597474435,-0.29236276118137083
24,-0.668391909306629,0.6710432109299447,0.15509686453598218,-0.28088828250636577
25,-0.6409443964639182,0.6655883281570779,0.26809893550387404,-0.2725902031333109
26,-0.6047471992684378,0.6482344963388212,0.3775675000187926,-0.2674240932730139
27,-0.5611109789637752,0.6187170820475534,0.4816876992305773,-0.26518031993122737
28,-0.5114648828507237,0.5770396888241529,0.5787423776860855,-0.2654922435825122
29,-0.4573179131111317,0.5234804922623281,0.6671471930570212,-0.26784906825413335
30,-0.4002189183360929,0.4585919792079015,0.7454827942775714,-0.2716129920459831
31,-0.3417162263547363,0.3831940390171966,0.8125233299330633,-0.2760401916787698
32,-0.28331794033559105,0.29836051891626375,0.8672606363570364,-0.28030507319990516
33,-0.2264538978877324,0.20539951733461898,0.9089235582040317,-0.2835271340663542
