,0,1,2,3
0,-0.12228740610723177,0.0,0.992494730619546,0.0
1,-0.046581273781095334,-0.09031850917528786,0.9948188366664737,0.002869502892159339
2,0.02388736446963871,-0.1840087115336601,0.9826159020058208,0.006014733884755399
3,0.08791532346178439,-0.2793080871737949,0.956112668191774,0.010317657831687435
4,0.1445113059459145,-0.3743596219777008,0.9158030000275802,0.016619898525677204
5,0.19291531358104438,-0.467253561366832,0.8624370348047575,0.025693426651918875
6,0.23261188655617032,-0.5560709961322625,0.7970047126701981,0.03821315839795904
7,0.2633368917957178,-0.6389282288106839,0.7207140792235944,0.05473221955209711
8,0.28507774367119587,-0.714020844768536,0.6349648752200638,0.0756605612993674
9,0.29806710755469096,-0.7796664144086328,0.5413180394150522,0.10124752757974033
10,0.3027703012181045,-0.8343447817159265,0.441461846424221,0.13156887198505207
11,0.2998667678798614,-0.8767349490399897,0.3371754796434671,0.16651860730960388
12,0.29022614365371935,-0.9057476472561973,0.23029089788431722,0.20580594593302984
13,0.2748795775378494,-0.9205527823285375,0.12265389201305714,0.2489574573573794
14,0.2549870805152611,-0.9206010713240077,0.0160852436426792,0.29532443377470224
15,0.2318017788649946,-0.905639320108793,-0.08765710853900577,0.3440953189313801
16,0.2066320229545187,-0.8757189478692079,-0.18691401771836413,0.39431292321321365
17,0.18080235470696523,-0.8311975264818491,-0.2801583658825324,0.444896022154505
18,0.15561436333091286,-0.7727332715940467,-0.36602483123596097,0.4946648196661679
19,0.1323084591253744,-0.7012725929040273,-0.44333551669557253,0.5423696541306505
20,0.11202756924526638,-0.6180309793400973,-0.5111208741838915,0.5867222377568554
21,0.09578370790614822,-0.5244676564775346,-0.5686354770197104,0.6264286494751649
22,0.08442829793389557,-0.42225460460987824,-0.61536832080094,0.6602232509904303
23,0.07862702274401766,-0.3132406626773128,-0.6510474685931644,0.6869026657236981
24,0.07883987024348883,-0.19941156237148056,-0.675638995611971,0.7053589520669613
25,0.08530689575824622,-0.08284683524275424,-0.6893403284561643,0.7146111159157124
26,0.09804008329647164,0.03432538889756266,-0.6925682108445482,0.7138341425512186
27,0.11682152699251143,0.14997462342147538,-0.6859416583424264,0.7023847837981451
28,0.1412079914129606,0.2620142128937606,-0.670260385510494,0.6798234116431294
29,0.1705417446627592,0.3684463766821895,-0.6464792972874482,0.6459313423390101
30,0.20396739606327668,0.4674050461938682,-0.6156797295652807,0.6007231431683794
31,0.2404543146807695,0.5571954886988572,-0.5790381995538769,0.5444535548441648
32,0.2788240600904578,0.6363297902149059,-0.5377934828204792,0.47761879300917987
33,0.31778212613238255,0.7035573720391746,-0.4932128694770658,0.40095212924027795
34,0.35595318535723863,0.7578898376878193,-0.4465584660410993,0.31541379197902414
35,0.39191892924127164,0.7986195862101679,-0.3990544017182879,0.2221753674310781
36,0.4242575294255169,0.8253317806284777,-0.3518557685020839,0.12259901623663716
37,0.4515836999920571,0.837909422830151,-0.3060200743453725,0.01821195024097861
38,0.47258832129917255,0.8365314545799177,-0.26248191904604623,-0.08932326821126815
39,0.4860765926837358,0.8216639742580283,-0.22203151519689307,-0.1982419373161075
40,0.491003714270173,0.7940448262638358,-0.18529757381908324,-0.30671318131650344
41,0.4865071564124169,0.7546619806173663,-0.15273495874947904,-0.4128778440967407
42,0.47193465751419394,0.704726270180701,-0.12461738842542128,-0.5148874339660907
43,0.44686719509852,0.6456391884118133,-0.10103533159153905,-0.6109432134837939
44,0.4111362984538026,0.5789565683227721,-0.08189910799114071,-0.6993345209553734
45,0.3648352109092802,0.5063490604527864,-0.06694706973009115,-0.7784754252472689
46,0.30832356231431174,0.4295604018107958,-0.05575860713875032,-0.846938852484586
47,0.24222537381812642,0.35036451709308697,-0.047771597941175345,-0.9034873811354222
48,0.1674203835437426,0.2705225168582531,-0.04230380352934138,-0.9470999795447642
49,0.08502884906780347,0.1917406542121905,-0.038577614038736885,-0.9769940552754474
50,-0.0036098534222158826,0.11563027204771197,-0.035747457308702796,-0.9926422963184701
51,-0.09696435692077471,0.04367071778184202,-0.03292911787353553,-0.9937839076436237
52,-0.19334353685028463,-0.022823876739001103,-0.029230162609804496,-0.9804299796531265
53,-0.2909330981562611,-0.08273315391686699,-0.023780640813088158,-0.9528628646152006
54,-0.38783565282567883,-0.13515375240996935,-0.015763219023911736,-0.911629579671913
55,-0.4821133336836807,-0.1794166547286083,-0.004441925059341267,-0.8575293970425567
56,-0.5718319230022835,-0.21509827323687017,0.010811288919496759,-0.791595920099343
57,-0.6551054322452492,-0.24202504719400342,0.030492898750909034,-0.7150740746938548
58,-0.7301400532673847,-0.26027148852526777,0.05494773580372025,-0.6293925652608124
59,-0.7952764119250454,-0.27015178016280056,0.0843530577339081,-0.5361324518824014
60,-0.8490290921164756,-0.2722051938749073,0.11870722400841542,-0.4369925950581008
