,0,1,2,3
0,-0.7671401789492491,0.0,0.6414794976004409,0.0
1,-0.7118915277169409,-0.020299437438146495,0.6989150490235934,0.06569733520381897
2,-0.647530775425932,-0.044151021141482796,0.7500965728622737,0.12692404653464043
3,-0.575245426547185,-0.07175054755824622,0.7939636179429193,0.1832111665391299
4,-0.49634848175455326,-0.10315781385698794,0.8295382274796443,0.23422847659950993
5,-0.4122499886417661,-0.13828856514059054,0.8559483102897896,0.2797833263943277
6,-0.3244267672249014,-0.17691046470921654,0.8724492571825706,0.3198159686850377
7,-0.2343910223428632,-0.21864324164286464,0.8784432645989327,0.35439160883087567
8,-0.14365857798502843,-0.2629630615492729,0.8734958769834145,0.3836894501089766
9,-0.05371747357995535,-0.30921105632024026,0.8573493210125085,0.40798908985522997
10,0.03400235071418156,-0.35660583994344475,0.8299322772190755,0.4276546858086553
11,0.11815758330909994,-0.40425973258522097,0.7913658159994812,0.4431173652478024
12,0.1975176361445918,-0.4511983169545253,0.7419653135030095,0.4548563902460173
13,0.270987719485988,-0.496382861878719,0.682238256337001,0.46337961965447355
14,0.3376283878932088,-0.5387350703418305,0.6128779401058,0.46920382160004515
15,0.39667113794509923,-0.577163544947012,0.5347531631972785,0.4728353890690113
16,0.4475297374170734,-0.6105913145256616,0.44889411158611425,0.47475199561091175
17,0.48980707210987734,-0.6379837327103667,0.35647472043347006,0.4753856987751906
18,0.5232974077561656,-0.658376043594486,0.25879188172716905,0.47510795637271735
19,0.5479840776204977,-0.6708999115655794,0.15724194208200248,0.47421696615156084
20,0.5640327187446806,-0.6748082320295711,0.05329499927230291,0.47292767441034106
21,0.5717802884878477,-0.6694975766023734,-0.05153244148158054,0.47136472512827077
22,0.5717201953787676,-0.6545276795692221,-0.1557058512912759,0.4695585402774107
23,0.5644839718089059,-0.6296374407224268,-0.2577014763520592,0.46744463618414117
24,0.550819998446353,-0.5947570014301311,-0.3560349165312636,0.46486619233062626
25,0.5315698594233417,-0.5500155439684712,-0.44928885372116745,0.4615798001078856
26,0.5076429616567675,-0.495744566485127,-0.5361393199371509,0.45726423203455135
27,0.47999008978952196,-0.43247649493944756,-0.6153799296932273,0.45153198907662734
28,0.4495765892849083,-0.36093860629913477,-0.6859435493913721,0.4439433070766498
29,0.41735587369039606,-0.2820423513789802,-0.7469209371387711,0.43402223490102637
30,0.38424393797432804,-0.19686827816233554,-0.7975759580732966,0.42127433850976603
31,0.3510955285348102,-0.10664686446650995,-0.8373570611791311,0.4052055382590089
32,0.31868257281901274,-0.012735669719964982,-0.8659047917333117,0.3853415525887762
33,0.2876754087177985,0.08340669309463888,-0.8830552067860815,0.3612474007298261
34,0.25862727763676413,0.18024918488390096,-0.8888391571665636,0.33254641074340063
35,0.2319624573488464,0.27621892130578757,-0.8834774960775273,0.2989381872861584
36,0.2079683136512609,0.3697330110757886,-0.8673723690475692,0.2602150158055622
37,0.18679144595721647,0.459230922507636,-0.8410948305444791,0.21627621589382406
38,0.16843799389552253,0.5432066334614043,-0.8053691167251055,0.16714000538890605
39,0.1527780625159668,0.6202398222821839,-0.761053979570796,0.11295249731053614
40,0.1395541155854106,0.6890253777171275,-0.7091215532105888,0.0539935223628249
41,0.1283930824524674,0.7484005437193937,-0.6506342769997692,-0.009320951231345909
42,0.11882182669546157,0.7973690695738471,-0.5867204406265852,-0.07643994334532561
43,0.11028553671553565,0.8351218055905006,-0.5185489432177454,-0.1466821860567532
44,0.10216852182717268,0.8610532680093982,-0.4473038705052087,-0.21924440752056962
45,0.09381683417533809,0.8747737917111298,-0.37415949136707016,-0.2932130453792696
46,0.08456208857701628,0.8761169935113114,-0.300256257596515,-0.36757917056102196
47,0.0737458203715761,0.865142379688331,-0.22667835908169132,-0.4412563182198834
48,0.06074370638630828,0.8421330462397366,-0.15443334154401755,-0.5131008454339013
49,0.044988976567810396,0.8075885363745618,-0.08443423676095982,-0.581934367060726
50,0.025994363644268645,0.7622130340893162,-0.01748458726925786,-0.6465677636034087
51,0.0033719748770929814,0.7068991825492476,0.04573332935357112,-0.7058262095465657
52,-0.023149477384187392,0.6427079187201823,0.10466685543890075,-0.7585746385714077
53,-0.05371058233302731,0.5708448087639393,0.15889775500500108,-0.8037430442044766
54,-0.08831069026466254,0.49263344985621954,0.20814342138399064,-0.8403510113055768
55,-0.12680124962498465,0.4094865713399262,0.252254541472862,-0.867530885497531
