,0,1,2,3
0,-0.20035154303115266,0.0,0.9797240729945529,0.0
1,-0.12488838431867755,-0.08474960821955155,0.9884917388646978,0.010221426766786113
2,-0.05314895558830579,-0.1729864202744918,0.9832821444510427,0.020176999882244882
3,0.013631605641514166,-0.26312509764186853,0.9641794212526781,0.030617085939737415
4,0.0743969491563354,-0.35347835202437705,0.9315209527184445,0.042271305313205276
5,0.12829051383586415,-0.44229410654687484,0.8858901796491087,0.05582165327990378
6,0.17467111037757788,-0.5277947940166596,0.8281040762409919,0.07187696099188579
7,0.21312274702761086,-0.6082178507617271,0.7591955913288683,0.09094940802995763
8,0.24345850734903485,-0.6818564298344175,0.6803914680248572,0.11343374511943938
9,0.26571844030224945,-0.7470993466912818,0.5930859635009335,0.1395898153697794
10,0.28016157464770974,-0.8024692841456544,0.49881108647734385,0.1695288768940805
11,0.28725231810241036,-0.8466583211437472,0.39920405072453335,0.20320413103076262
12,0.28764164307045065,-0.8785599108462796,0.2959727066019794,0.24040575112132276
13,0.2821435915866886,-0.8972965161370356,0.1908597578047193,0.2807605896589233
14,0.2717077490914924,-0.9022422130182807,0.08560659598771082,0.3237366195766341
15,0.2573884368744618,-0.8930396918907436,-0.01808240880434636,0.36865204158235587
16,0.24031145398907688,-0.8696112205240062,-0.118574339052165,0.4146888669095734
17,0.22163925913707166,-0.8321632773164234,-0.21434009417740923,0.46091066674918535
18,0.20253551997452912,-0.7811847156619731,-0.30398395464568295,0.5062840689600461
19,0.18412997059685735,-0.7174384761380533,-0.38626968363291825,0.5497034822436851
20,0.16748450730676007,-0.6419470189629575,-0.46014259167320787,0.5900184403771185
21,0.15356141844977578,-0.5559718009061245,-0.5247470909077723,0.6260628865734841
22,0.14319458700195506,-0.4609872648270325,-0.5794393778874991,0.6566856624550129
23,0.1370644261718129,-0.3586499427184458,-0.6237950045452689,0.6807814289260651
24,0.1356772105271544,-0.2507633912637776,-0.6576112229471178,0.697321228415897
25,0.13934935055536285,-0.13923977957308453,-0.6809041176241075,0.7053819000277601
26,0.14819703001497447,-0.026059029456305338,-0.693900666501508,0.7041735810915508
27,0.16213148618894307,0.08677353266213697,-0.697025994530236,0.6930645699822153
28,0.18086006672684962,0.19727001773127487,-0.6908862000475346,0.6716028848596016
29,0.20389304686599827,0.3035023044155992,-0.6762472397934614,0.6395339297690507
30,0.2305560412392877,0.40364286567589536,-0.654010451785416,0.5968137714500686
31,0.2600076989933223,0.49600313709146593,-0.6251853736225628,0.5436176349862454
32,0.2912622332338741,0.5790685332896045,-0.5908605753491598,0.48034334152093977
33,0.3232162093739434,0.6515293014429953,-0.552173269267027,0.4076095338263144
34,0.35467890498712995,0.7123065030709453,-0.5102784830286563,0.326248662522845
35,0.3844054591087927,0.760572534798987,-0.4663185864242536,0.23729483406110502
36,0.4111319539892991,0.795765732333447,-0.42139394645620776,0.14196674801803433
37,0.43361151900350076,0.8175987463839247,-0.37653545002907934,0.04164607268771065
38,0.4506505161325019,0.8260605310412463,-0.33267957981411933,-0.06214827865729608
39,0.4611438599551497,0.8214119404373826,-0.29064665797861455,-0.16778940591831426
40,0.4641085426181045,0.8041750845385005,-0.25112278633249563,-0.2735745606978067
41,0.45871447539311666,0.7751167458250264,-0.21464591224836999,-0.3777594376868742
42,0.4443118221841134,0.7352263016716007,-0.18159633999179106,-0.47859383541717126
43,0.4204540851526929,0.6856887289316778,-0.15219188965228445,-0.574357865810628
44,0.3869163063972373,0.6278533843188552,-0.12648778367912628,-0.6633978747503058
45,0.34370786977927137,0.5631993537885087,-0.1043812172013289,-0.7441612390064203
46,0.29107952055876424,0.4932982438250593,-0.08562044598878338,-0.8152292282414034
47,0.22952436415638236,0.4197753453960462,-0.06981810818990677,-0.8753471639441237
48,0.15977275552744438,0.3442701359532928,-0.05646838584062196,-0.9234511689756112
49,0.08278114356442098,0.2683970954328679,-0.04496751236683071,-0.9586908804536034
50,-0.00028491317666505707,0.19370779851763065,-0.03463704542105064,-0.9804475930422979
51,-0.08807319610318584,0.12165520787168375,-0.024749252600480005,-0.9883474070495581
52,-0.1790722397483815,0.05356103262182657,-0.014553902703647786,-0.982269073447838
53,-0.27164308016209715,-0.009413065397189863,-0.003305718584183645,-0.9623463531517739
54,-0.3640545989167054,-0.06628973611347552,0.009708269720644876,-0.928964837543722
55,-0.45452162979692484,-0.1162951125569886,0.025142230630904046,-0.8827533081676937
56,-0.5412449222707849,-0.15887245659061677,0.043566632596733615,-0.8245698425101021
57,-0.622452005069814,-0.1936899883141782,0.0654456378288981,-0.7554829966985294
58,-0.6964379659449429,-0.2206427569943315,0.09111742545370148,-0.6767485117494528
59,-0.7616051606326577,-0.23984856302461777,0.12077800586207971,-0.5897820948559804
60,-0.8165008853842479,-0.2516380913415666,0.15446899789299895,-0.49612891857121655
61,-0.85985209259498,-0.2565395631285141,0.19206973800313792,-0.397430556391013
62,-0.8905962970422446,-0.2552583508595986,0.23329397831634788,-0.29539013133889735
63,-0.9079079093573921,-0.24865212831183003,0.2776913112540518,-0.1917364933086335
64,-0.9112193414444717,-0.23770223893819378,0.3246533353358925,-0.0881882601968827
65,-0.9002363529769263,-0.22348206015843836,0.3734244528246126,0.01358144317738233
66,-0.8749472458000017,-0.2071232153396192,0.4231170683105064,0.11197873565410604
67,-0.8356256606601776,-0.18978053766076647,0.47273084117397773,0.20552044806873934
68,-0.7828268845437153,-0.172596719389067,0.5211755370827913,0.2928625971990557
69,-0.7173777332471594,-0.15666758562273714,0.5672969270199836,0.37282522990000777
70,-0.6403602287727868,-0.14300891316090203,0.6099050992703707,0.4444130939189356
71,-0.55308944092272,-0.13252567332670562,0.6478044824516148,0.5068316966850948
72,-0.45708600336509986,-0.12598451336883273,0.6798248278022583,0.5594984284361912
73,-0.35404394299111097,-0.12399020613258302,0.7048523678409175,0.6020485485104661
74,-0.24579457440447516,-0.12696669417933631,0.7218603570263933,0.6343359604470031
75,-0.13426730610040585,-0.13514323506398815,0.7299382085264466,0.6564288295483224
76,-0.021448278966988865,-0.14854602207605944,0.728318469492709,0.6686002225923438
77,0.09066219064328648,-0.16699551275911614,0.716400924694139,0.6713140703154243
78,0.20009236313602788,-0.19010954953372355,0.6937731838547193,0.6652068661362494
79,0.30494101957308306,-0.2173122065014515,0.6602271899930532,0.6510656165710762
80,0.40341761462549586,-0.24784814779946465,0.61577118247875,0.6298026473991436
81,0.49387970090701405,-0.28080213946714844,0.5606367570450979,0.6024279427057047
82,0.5748667547862722,-0.3151232223068372,0.4952807829652306,0.5700197496839937
83,0.645129622686068,-0.3496529310759475,0.42038206210590395,0.5336942191765973
84,0.7036549147165017,-0.3831568386355854,0.336832742546578,0.49457486950981133
85,0.7496837965777442,-0.41435861511320676,0.24572462772843345,0.45376265884046374
86,0.7827247679302771,-0.4419757239723616,0.14833064750093758,0.4123074291103105
87,0.8025601624636506,-0.46475583086870786,0.04608187685225313,0.3711814434015124
