,0,1,2,3
0,-0.7090173354476513,0.0,-0.7051910507335672,0.0
1,-0.7555011162850153,0.10821490388134312,-0.6421460173442417,0.07180592091865604
2,-0.7838083658219567,0.2172374653424295,-0.5651527460991392,0.1380387731607037
3,-0.7935582518983686,0.3242712595228723,-0.47576844138299473,0.19687011270238775
4,-0.7848240563321355,0.42653938426639015,-0.37584438491531136,0.24669080363818416
5,-0.758128571951916,0.5213546562185605,-0.2674830813849206,0.28615239296955575
6,-0.7144283899322044,0.6061878249653924,-0.15298924088469518,0.31420166883091166
7,-0.6550874927447032,0.6787320935256697,-0.03481579061485113,0.33010753216426714
8,-0.581840833656024,0.7369623234756991,0.0844937683449895,0.3334795063847632
9,-0.4967488321400053,0.7791874335053687,0.20236525260899757,0.32427742100145346
10,-0.4021439396490745,0.8040946680422043,0.3162544738385802,0.30281202817375275
11,-0.3005706263028364,0.8107846135664558,0.4237072195340498,0.26973654020643534
12,-0.19472030132707963,0.7987960693783436,0.5224170718423105,0.22602930527811263
13,-0.0873628044814511,0.768120131168053,0.6102796521569943,0.17296806251631128
14,0.018723810836252464,0.7192031135181666,0.6854419674445345,0.11209643027014315
15,0.12082344168994053,0.6529382147697204,0.7463456551552126,0.045183477759730695
16,0.21635028936636747,0.5706461076006352,0.7917630742673583,-0.02582259471924922
17,0.302913692729658,0.47404491422541495,0.82082536672047,-0.09884549257354736
18,0.37837782127061237,0.3652102894610426,0.8330418118272496,-0.17173528638535193
19,0.44091473854614577,0.246526581427275,0.8283100112858844,-0.24232491243399468
20,0.489049514445047,0.12063026221358308,0.8069166687983562,-0.30848727992367736
21,0.521696265399562,-0.009652986101098326,0.7695289604124571,-0.3681915338706265
22,0.5381842302623404,-0.14137598596275192,0.7171767237773967,-0.4195570423219126
23,0.5382732403634889,-0.2715409148407417,0.6512259207705641,-0.46090373223979614
24,0.5221582089780957,-0.3971715480229811,0.5733440427969089,-0.49079748861125205
25,0.4904625413997296,-0.5153851141645582,0.48545832614915524,-0.5080894538895331
26,0.4442206451291727,-0.6234619923762592,0.3897078212315735,-0.5119482166920661
27,0.38484999339169723,-0.718911531958617,0.28839050981821945,-0.5018840559831648
28,0.3141134574482407,-0.7995323709042599,0.18390678511388941,-0.4777646053394902
29,0.23407286741056904,-0.8634657646515675,0.07870069723044942,-0.439821516381724
30,0.1470349814030713,-0.9092406089163545,-0.02479958038296337,-0.388647925704028
31,0.055491233432314435,-0.9358090454747529,-0.12424059130538073,-0.325186760019348
32,-0.03794721353186231,-0.9425717724244242,-0.21740029094945412,-0.2507101440088516
33,-0.13061746489580425,-0.9293924349299141,-0.30224119943396055,-0.16679039877630802
34,-0.21987422119473743,-0.896600742434926,-0.3769587068030177,-0.07526333027805501
35,-0.30315867975296706,-0.8449842370872971,-0.4400233479131415,0.021815298662787225
36,-0.3780652672268799,-0.7757689187403705,-0.49021601665229586,0.1222190470042208
37,-0.4424045132061041,-0.6905892073902223,-0.5266552669832407,0.22360461330175127
38,-0.49426047161479875,-0.5914479874323678,-0.54881604716672,0.3235688655195599
39,-0.5320412331769612,-0.4806677231231853,-0.5565394284456345,0.41970767294930156
40,-0.5545212452774494,-0.36083385502088516,-0.5500331150881184,0.509675082688151
41,-0.5608743608412325,-0.23473187748225893,-0.529862753359793,0.5912413717311832
42,-0.5506967702390237,-0.1052796527780519,-0.49693428696396114,0.6623485309101697
43,-0.5240192239021126,0.024543365797527195,-0.4524678300136281,0.7211617980586014
44,-0.4813082219546509,0.15176825420473627,-0.39796374010444363,0.7661159534016909
45,-0.4234561240350412,0.27350830189239667,-0.33516176826871136,0.7959552179012007
46,-0.35176041065984853,0.3870284929526292,-0.2659943346667598,0.8097657519680732
47,-0.26789260002992854,0.4898110734425434,-0.19253512452701393,0.8069999337085693
48,-0.17385758427475428,0.5796155928718654,-0.11694431445489976,0.7874917981837115
49,-0.07194439027227889,0.6545319466060541,-0.04141182191987608,0.7514632370154349
50,0.035330413665174996,0.7130251212145154,0.031899981551080384,0.6995207856556612
51,0.14528525819411975,0.7539705522253146,0.10091264137235065,0.6326430580823419
52,0.2551405026848704,0.7766792381537697,0.1636856478359659,0.552159119822458
53,0.3620880846897063,0.7809120102041852,0.21846675435840823,0.4597183142802789
54,0.4633621492865647,0.7668826273284792,0.26373731428961755,0.3572522687983992
55,0.5563088916363081,0.7352496446235208,0.2982514912782507,0.2469300004407483
56,0.6384538633814927,0.6870972824235453,0.32106835361042046,0.13110721234668543
57,0.7075650544980722,0.6239057969331394,0.3315760431440994,0.012271015413054587
58,0.7617101653874649,0.5475121140367596,0.3295074099298916,-0.10701857656357289
59,0.799306626811035,0.4600617295177927,0.31494671931687757,-0.2241889501304618
60,0.819163104178856,0.3639530953093541,0.2883272638850485,-0.33671552097781504
61,0.8205114332648998,0.2617758971965742,0.250419942273268,-0.4421812072446776
62,0.8030281713964023,0.15624477997605568,0.20231309512912843,-0.5383332947285122
63,0.7668452056606805,0.05013018771288451,0.14538410927937048,-0.6231363057984537
64,0.7125491312795017,-0.05381194334862818,0.08126350927344184,-0.694819582572653
65,0.6411693922571807,-0.15290987519303112,0.011792445475576507,-0.751918425582665
66,0.5541554557666486,-0.24464339534790353,-0.06102534488989117,-0.7933077884640853
67,0.453343564539024,-0.32670709593312175,-0.1350758870922199,-0.8182277132218442
68,0.34091387096923254,-0.39706802259553237,-0.20819030226099589,-0.8262998947460434
69,0.21933899627690528,-0.45401625428269243,-0.2782017219029839,-0.8175349824255647
70,0.09132527189424966,-0.49620715351250044,-0.34300233941575076,-0.792330455474094
71,-0.040251897041732654,-0.5226942369207097,-0.4005991493868546,-0.751459141261152
72,-0.1724169591946923,-0.5329518521542674,-0.44916695678263296,-0.6960486767475526
73,-0.3021657409687829,-0.5268871037117158,-0.48709730505039245,-0.6275524363268074
74,-0.4265378067004592,-0.5048407406945828,-0.5130420730233417,-0.5477126594282975
75,-0.5426878729908218,-0.46757699686372234,-0.5259506228216303,-0.4585167029303727
76,-0.647954517384496,-0.4162626509541031,-0.5250995413913686,-0.36214751200617384
77,-0.7399244876196431,-0.35243584595096256,-0.5101142029186758,-0.26092954430321247
78,-0.8164910257595541,-0.2779654632003494,-0.48098158349487463,-0.1572714928418012
79,-0.8759047689884463,-0.19500208438905908,-0.4380539779997076,-0.05360722997740397
80,-0.9168159720503397,-0.1059217856540619,-0.3820434967565615,0.04766356368614466
81,-0.9383070106785598,-0.013264188089499584,-0.3140074504154893,0.14423361643305382
82,-0.939914365576461,0.08033366678991448,-0.23532495996929587,0.23394369104238322
83,-0.9216395465959251,0.172205943104411,-0.1476653490974697,0.3148342484322501
84,-0.8839486902523699,0.25972740164311553,-0.05294908265551901,0.38519188008416494
85,-0.827760843813689,0.3403817998471546,0.0466977970840004,0.4435893726512879
86,-0.7544252289408239,0.4118275692406418,0.14899462057802232,0.48891842897332216
87,-0.6656880502846377,0.47195910674288477,0.25156117508055215,0.5204142546690937
88,-0.5636496727843407,0.5189621259419016,0.3519755646345063,0.5376714239274657
89,-0.4507132292453556,0.5513616630315219,0.4478334161894564,0.5406506569555061
90,-0.3295259311887251,0.5680615160011407,0.5368069657871196,0.5296763693002694
