,0,1,2,3
0,-0.9744617063337846,0.0,0.22455374165007552,0.0
1,-0.9486405235788475,0.031956155696758644,0.30204114008276683,0.08849356380345817
2,-0.9068087413163467,0.06126039271043794,0.3805557021374391,0.17065294760978048
3,-0.8498025144901146,0.0864746373575375,0.4584879555548099,0.24524807455173134
4,-0.7787711702724656,0.10628528820142145,0.5341648157786747,0.31126652799253823
5,-0.6951509340429548,0.11954198179130962,0.6058889383491557,0.36793136299416845
6,-0.6006320519471309,0.12529203767455982,0.6719793824271486,0.4147128561570805
7,-0.49712010416604546,0.12280967318056893,0.7308125859696023,0.45133396769536893
8,-0.38669244329252944,0.11161921154310928,0.7808626389815472,0.47776944749295414
9,-0.27155080943957177,0.09151165977932374,0.820739852381496,0.4942386758742651
10,-0.1539712650141058,0.0625542015392492,0.8492266561109549,0.5011924859476133
11,-0.03625265523443516,0.02509233063986996,0.8653099203524148,0.49929436374869124
12,0.07933516609086273,-0.02025546133253997,0.8682088766470875,0.4893965613066191
13,0.19060210307522593,-0.07261033984513524,0.857397919310758,0.4725117827234124
14,0.2954863617382489,-0.13085283336389003,0.8326236893033381,0.44978121129970816
15,0.3920996141169427,-0.19364911837516746,0.7939159796305548,0.4224397339847677
16,0.4787677110292782,-0.25948324229494024,0.7415921500796516,0.39177928580277244
17,0.5540659841250161,-0.3266944897998451,0.6762548959531001,0.35911127978588797
18,0.6168483134031607,-0.3935189645697517,0.5987833765970999,0.3257291062932542
19,0.6662692919684812,-0.4581343479965263,0.5103178709470739,0.292871678995533
20,0.7017989915602508,-0.518706711888803,0.41223828504131144,0.2616889734641475
21,0.7232300160345204,-0.5734382057422409,0.30613698658528493,0.23321044905043964
22,0.7306767209446053,-0.6206144122028996,0.19378658046687164,0.20831716699937422
23,0.7245666708927287,-0.6586501676449268,0.07710336318817634,0.187718319505077
24,0.7056245976086062,-0.6861326782742587,-0.0418926995827936,0.17193276818440098
25,0.6748493059980909,-0.7018608250642728,-0.16112054236363532,0.16127605917321242
26,0.633484148124867,-0.7048796415987414,-0.27848212295642516,0.1558532390674738
27,0.5829818419608442,-0.6945090653158427,-0.39190706712666845,0.15555764485948292
28,0.5249645488851438,-0.6703662018458205,-0.4993967888261911,0.160075685682474
29,0.4611802379413372,-0.6323805006744917,-0.5990670515510657,0.16889747850386394
30,0.39345645297104415,-0.580801414319662,-0.689187973271681,0.18133304783573467
31,0.3236526587712988,-0.5161982982644027,-0.7682205385358297,0.1965336549065413
32,0.25361237291771177,-0.43945250045582956,-0.8348487653245519,0.21351768821865194
33,0.18511629013827471,-0.35174178249029564,-0.8880067789675865,0.2312004283810989
