,0,1,2,3
0,0.3626939699295296,0.0,0.9319083024508136,0.0
1,0.4293945663080531,-0.11122844274227958,0.8952748991305296,-0.041610034091142736
2,0.482504776779,-0.22467000242522878,0.8428255162083854,-0.07973505893747977
3,0.5211792837666922,-0.3377433359782422,0.7756106662393045,-0.11282591719346677
4,0.5449538503143914,-0.4478303694003652,0.6949942430366173,-0.13948571043734798
5,0.5537525097900158,-0.5523398187455224,0.6026222476924915,-0.15850964991277655
6,0.547884926310493,-0.6487704612397107,0.5003849362865077,-0.16891983803599211
7,0.5280340314806267,-0.7347725904938154,0.3903733052277717,-0.16999407172860112
8,0.4952342864725021,-0.8082061312894679,0.27483096762466475,-0.161287910528574
9,0.45084115284035686,-0.8671939688776711,0.15610258553373263,-0.14264942354406396
10,0.39649257492360557,-0.9101691631928424,0.036580105656340345,-0.11422621535120953
11,0.33406347576246076,-0.9359148670029642,-0.0813519020064602,-0.07646452722837062
12,0.26561444217308017,-0.9435959451174943,-0.1953704831343623,-0.03010041173724673
13,0.19333591867443117,-0.9327814949506827,-0.3032668089212512,0.02385681945700735
14,0.11948934074249194,-0.9034576919553724,-0.4029956947906585,0.08414847756073718
15,0.04634671263686671,-0.8560306211667549,-0.4927209418882303,0.14929712414306578
16,-0.023869828050581493,-0.7913190024297004,-0.5708554202638255,0.21764318702387575
17,-0.08904691883964375,-0.7105369657137195,-0.6360949441986329,0.28738665342086456
18,-0.147235854079989,-0.6152672780689733,-0.6874451449166361,0.3566327979049006
19,-0.19670401846211297,-0.5074256591575922,-0.7242407200849611,0.42344079742055607
20,-0.2359805647703233,-0.38921704206083013,-0.7461566287148461,0.485874009023936
21,-0.26389517508460675,-0.2630848347552898,-0.7532109996135491,0.5420506400236089
22,-0.27960892053423453,-0.1316544103346696,-0.7457597264428921,0.5901935260682999
23,-0.2826364353240135,0.0023278035629754057,-0.724482927617639,0.6286777507980391
24,-0.2728588410596994,0.13605815711578328,-0.6903636496284794,0.6560748905494401
25,-0.2505270918657833,0.26674098144651087,-0.6446593829257247,0.6711927480717064
26,-0.21625565353605927,0.39165357780741594,-0.5888671355241792,0.6731095482935077
27,-0.17100667489752897,0.5082094135764123,-0.524682966625437,0.6612017041916484
