,0,1,2,3
0,0.9999951459428437,0.0,-0.0031157809215212593,0.0
1,0.9905800296695053,-0.05502998898722484,-0.08437797451026838,-0.0927537737753696
2,0.9630265004973676,-0.10805494375071543,-0.17014915031060898,-0.1787550142496734
3,0.9179337269219207,-0.15714108116238926,-0.2586766002982801,-0.25649711508801026
4,0.8562814693038102,-0.2004637585734486,-0.3480774854742452,-0.324712782211358
5,0.7794069159679211,-0.23635824489708362,-0.43638294144077616,-0.3823997487316649
6,0.6889730927100379,-0.2633663618131717,-0.5215848928100865,-0.4288396397013102
7,0.5869296181223842,-0.2802777869753893,-0.6016844290125789,-0.4636095699861011
8,0.4754667638962466,-0.2861649458623594,-0.674740550014452,-0.48658624143703333
9,0.35696394225819217,-0.2804105808236254,-0.7389180759802192,-0.49794249374735877
10,0.23393387791591572,-0.26272727087289927,-0.7925335304316106,-0.49813645223423175
11,0.10896382599130441,-0.2331683792405986,-0.8340978516202215,-0.4878936005628484
12,-0.015344732163381761,-0.19213012251727607,-0.862354860567872,-0.46818228252604416
13,-0.13643644836288982,-0.14034467996532748,-0.8763145147441143,-0.4401833000152749
14,-0.25186105654715396,-0.07886448861428719,-0.8752801011844743,-0.4052544202116181
15,-0.3593294831018835,-0.009038093391527169,-0.8588686689383515,-0.36489073016129586
16,-0.4567657630472478,0.06752186383538683,-0.8270241644731651,-0.32068187817449917
17,-0.5423535127242195,0.14897773220379695,-0.7800229110106172,-0.2742673163933986
18,-0.61457584649188,0.23331205189275106,-0.7184712593496101,-0.2272907055710126
19,-0.6722477891688989,0.3183777445371699,-0.6432954289235487,-0.18135466045023527
20,-0.71454042340681,0.4019520434121383,-0.5557237489148352,-0.13797700173023042
21,-0.740996217194019,0.4817928150661765,-0.45726169547351836,-0.0985496387991693
22,-0.7515351961209692,0.5556958600233123,-0.3496602978451511,-0.0643011372777155
23,-0.7464518524209315,0.6215517514059548,-0.23487864912224482,-0.036263928745512895
24,-0.7264029124749206,0.6774007776095102,-0.11504140235309789,-0.015246999265961321
25,-0.6923863107173467,0.7214845983411226,0.007607743727698105,-0.0018147515380747864
26,-0.6457119350739714,0.7522933013779288,0.1307554661085167,0.0037274237306900346
27,-0.5879649118075371,0.7686066583929151,0.25206997085223526,0.0013405043026811178
28,-0.5209623809044632,0.769528519403313,0.3692526600388359,-0.008748060444542223
29,-0.4467048723626698,0.7545134533264303,0.48008908067517153,-0.026051494647024723
30,-0.3673235249922065,0.7233849326206927,0.5824979408914172,-0.04983789824936788
31,-0.28502448937356567,0.6763445683202812,0.6745770254891662,-0.07915113418757228
32,-0.20203192297056827,0.613972122766796,0.754644918300578,-0.11283785645412683
33,-0.12053101644479976,0.5372162555089295,0.8212775409981501,-0.14957997708176132
34,-0.042612485228011886,0.44737618750691843,0.8733386444332895,-0.1879317298752169
35,0.029780080460912007,0.346074694227695,0.9100035361505817,-0.226360369800869
36,0.09489868965975085,0.23522305383577152,0.9307754927717773,-0.26328945231530076
37,0.15123403986043465,0.11697877710233999,0.9354944843848846,-0.29714356897061134
38,0.1975521511895848,-0.006302874125558576,0.9243380254942459,-0.32639337610240227
39,0.23292364078769806,-0.132122417528746,0.897814158850883,-0.3495997433000271
40,0.25674492047552605,-0.25789344067857345,0.8567467698466406,-0.3654558679544346
41,0.26875080643256094,-0.38100226665083675,0.8022536153907588,-0.37282625100873634
42,0.2690182478471186,-0.4988685493292628,0.7357176276931332,-0.3707815058993257
43,0.25796110685214013,-0.6090053274611266,0.6587522157983765,-0.3586280756665794
