,0,1,2,3
0,-0.9540107013155078,0.0,0.2997725500700376,0.0
1,-0.922724780892643,0.023466636075653427,0.3750203436124106,0.08595369447991383
2,-0.8763649498654534,0.04408511672723972,0.4500589211462548,0.16579488721651317
3,-0.8158408484719171,0.06060860216499454,0.5233481245463654,0.23840521773239348
4,-0.7423478957597892,0.07191865036305627,0.5933083218065509,0.3028738098054439
5,-0.657340231315003,0.0770593050375124,0.6583576247889502,0.358512094195058
6,-0.5624977723844475,0.07526684666128369,0.7169499112044326,0.40486291838121846
7,-0.4596881788112001,0.06599441272305248,0.7676127151346195,0.44170378684616135
8,-0.3509246404701215,0.0489308243440475,0.8089840470141589,0.4690442226661804
9,-0.23832050164743535,0.024013104233385263,0.839847223968013,0.48711738802142324
10,-0.12404181160055981,-0.008567667927408595,0.8591628343034283,0.4963662440102438
11,-0.010258938534676562,-0.0483673462781265,0.8660970247788978,0.4974246653145532
12,0.10090159572413068,-0.09469656414880398,0.8600453844544826,0.491094049441934
13,0.20740391146365741,-0.14663526669051696,0.8406518024022303,0.47831607038657814
14,0.30734708491038154,-0.2030535916684464,0.8078217957972164,0.4601423198778776
15,0.3990059316638883,-0.2626385957834414,0.7617299369987731,0.4377016536201112
16,0.48086730074881723,-0.323926172730323,0.7028211499245643,0.4121661132474925
17,0.5516610331869459,-0.3853373742362438,0.6318057938317257,0.3847163258304638
18,0.6103848724695513,-0.4452182299645151,0.5496486029076046,0.3565072909342981
19,0.6563227650380363,-0.5018820693440327,0.4575516991304961,0.32863545028887975
20,0.6890561531010224,-0.5536532804555354,0.3569320400074383,0.3021078974978523
21,0.7084680357386953,-0.5989113998160223,0.2493937984688746,0.27781452588414796
22,0.714739752950198,-0.6361344133292519,0.13669629604263409,0.2565038330691436
23,0.7083406266451597,-0.6639401631985429,0.02071821937605786,0.2387630032515938
24,0.6900107681120007,-0.6811247979108755,-0.09658105847469882,0.2250027748812508
25,0.66073752885891,-0.6866972714865174,-0.2132021590814623,0.21544747539341605
26,0.6217262267712937,-0.6799089923640091,-0.3271474392516692,0.2101304690861432
27,0.5743659184258718,-0.6602778392459118,-0.43646282148446014,0.2088951225217559
28,0.5201911077165199,-0.6276058980846115,-0.5392787411445447,0.21140124761132117
29,0.46084037774193093,-0.5819904277586603,-0.633849257468849,0.21713683944958445
30,0.3980130048061549,-0.5238277280817852,-0.7185884189313676,0.22543478763395897
31,0.33342465863934145,-0.45380975848124405,-0.7921030390051023,0.23549410972955326
32,0.26876331047332824,-0.37291353464312355,-0.8532211243685874,0.24640513702963338
33,0.2056464600141461,-0.28238350920256305,-0.9010153019941557,0.25717797881326676
34,0.14558075395266637,-0.18370731670978058,-0.9348207117577982,0.2667735045586599
35,0.08992500345148569,-0.07858542829225601,-0.954246964268191,0.27413601623886485
36,0.03985751771552584,0.031104586457585598,-0.9591839062504337,0.2782267366250383
37,-0.003651442402638372,0.14334835760661135,-0.9498010845281938,0.2780572156390378
38,-0.0398614199237631,0.2560386252762526,-0.9265409507678443,0.2727217558584724
39,-0.06827720525061373,0.3670217227228697,-0.8901059989640336,0.2614279803329067
40,-0.08865760903472988,0.474145526111498,-0.8414401724767736,0.24352471039085985
41,-0.10101737699186406,0.5753077257004239,-0.7817050137205506,0.2185263870090825
42,-0.10562223487545508,0.6685032619819463,-0.7122511540153033,0.18613335494553526
43,-0.10297722741486859,0.751869787577486,-0.6345858505935823,0.1462474320750702
44,-0.09380868618449231,0.8237300609640638,-0.5503373696463439,0.09898230463685065
45,-0.07904032378825912,0.8826302503195935,-0.4612170863488248,0.044668419449534535
46,-0.059764101340290476,0.9273732231533036,-0.3689802232985542,-0.016147816688021677
47,-0.037206649238092526,0.9570460175469557,-0.27538617651719133,-0.08271057570364548
48,-0.012692134319413718,0.9710408308186596,-0.1821593824798385,-0.1540667841683899
49,0.012397443172156044,0.969069017787722,-0.09095166048481095,-0.22908369130470319
50,0.0366634740824257,0.9511677597131404,-0.0033069225905524944,-0.30647144534764453
51,0.058732398934645734,0.9176992422356639,0.0793709205793353,-0.3848101649928958
52,0.07729670224223233,0.8693423619017832,0.15584611399024112,-0.46258087550140314
53,0.09115416109120476,0.8070771616162482,0.2250746303309824,-0.5381995771965925
54,0.09924431093903496,0.7321623711984641,0.28622263582599683,-0.6100536301736907
55,0.10068116235186672,0.6461065957706664,0.33867945561705926,-0.6765395751854064
56,0.09478129777369343,0.550633847875872,0.3820647840466574,-0.7361014685198813
57,0.08108659499439949,0.44764425523740475,0.4162300303643043,-0.7872687893522101
58,0.059380960805567845,0.33917089158154834,0.4412538376795428,-0.82869298206915
59,0.029700610966920116,0.22733377011214378,0.4574319587184432,-0.8591817233960459
60,-0.007662402782974365,0.11429210579155531,0.465261812466054,-0.8777300541727654
61,-0.052163545487700747,0.002195991923620494,0.46542217759270504,-0.8835475871431535
62,-0.1030159823679681,-0.10686135229718187,0.4587485983874266,-0.8760810934151881
63,-0.15920736868200422,-0.21088962385781482,0.44620518378146706,-0.8550318790975046
64,-0.21952285218131046,-0.3080446734233222,0.4288535673420537,-0.8203674873638617
65,-0.2825737341947237,-0.39666791609091345,0.40781986369733486,-0.7723273968086517
66,-0.34683108891939524,-0.47532099026329566,0.38426050306077125,-0.7114225311034159
67,-0.4106635113845434,-0.5428148590973383,0.35932784923767513,-0.6384285441008104
68,-0.4723780560507219,-0.5982326881519708,0.33413650716421495,-0.5543729949847007
69,-0.5302633428681174,-0.6409459881246394,0.30973120367475643,-0.46051667612307556
70,-0.5826337480143898,-0.6706236790563297,0.28705708041974676,-0.35832949828970084
71,-0.6278735640006861,-0.6872339079280707,0.2669331718285426,-0.249461470372767
72,-0.6644800092332135,-0.6910386307979259,0.25002975542786054,-0.13570943030991134
73,-0.6911039906089084,-0.6825811490801312,0.23685015887514646,-0.01898028781943173
74,-0.7065875737670153,-0.6626669628143839,0.2277174903705898,0.09874837503333189
75,-0.7099971929847649,-0.632338467514477,0.22276662966431143,0.21546943440590477
76,-0.7006517345068524,-0.5928441713635437,0.2219416789632209,0.3291881324589331
77,-0.6781447508353488,-0.5456032424225083,0.22499893016330608,0.43796378868335206
78,-0.6423602061292508,-0.4921663078573888,0.23151526060997613,0.5399503450284178
79,-0.5934813108471095,-0.43417351620449546,0.24090172767640686,0.633434802567986
80,-0.5319921732014466,-0.3733109371996321,0.2524219964442206,0.7168726578205131
81,-0.4586721716800896,-0.31126641015580825,0.265215108119691,0.7889195188737882
82,-0.37458313244217656,-0.24968596041856833,0.27832198273418807,0.8484581733866281
83,-0.2810495733551629,-0.19013188389127594,0.2907149510561162,0.8946204900835192
84,-0.1796324483782253,-0.13404355253887748,0.3013295299906762,0.9268036598266107
85,-0.07209698763817418,-0.08270192037028068,0.3090975951196868,0.9446804186770228
86,0.03962462414146389,-0.0371986115456622,0.3129810649891323,0.948203040186537
87,0.15347485888298767,0.00158964755483873,0.3120051952977899,0.9376010339257781
88,0.267315766009406,0.03302062919410387,0.3052905877188568,0.9133726382702212
89,0.3789761387038173,0.05669976910737909,0.29208304756157955,0.8762703440168774
90,0.48629980326499744,0.07248659199540236,0.2717804761389619,0.8272808278420308
91,0.5871938786662032,0.08049426738618157,0.24395605627999278,0.767599807438235
92,0.6796758511402317,0.08108234156432445,0.20837708111246078,0.6986024501319037
93,0.761918334714442,0.07484286581759855,0.16501888476568327,0.6218100709484122
94,0.83229044248377,0.06258030996638486,0.11407345629579688,0.5388539419206406
95,0.8893947737283239,0.04528580878006748,0.05595245185662415,0.4514370998479313
96,0.9320991267888428,0.02410643345693117,-0.008715538418244073,0.36129508313225495
97,0.959562174333931,0.00031030721683969475,-0.07909346673425538,0.27015654872115624
