,0,1,2,3
0,0.6549135885574725,0.0,-0.7557037723359423,0.0
1,0.5921116331465714,0.03768285612054607,-0.8031402826667043,-0.05430932337218486
2,0.5230942069891008,0.0790539023413059,-0.8420754067615988,-0.10503304463997666
3,0.44911205937469306,0.12386105845089795,-0.8716963324574092,-0.1519944087917291
4,0.37146887837989395,0.17171912217037572,-0.8913200326129807,-0.1951205138856875
5,0.291493526662577,0.2221129531893899,-0.9004098105092575,-0.23443449634809463
6,0.21051222943465936,0.27440437001966317,-0.8985890992689668,-0.2700453177663851
7,0.12982136147481577,0.3278426398556952,-0.8856521675180145,-0.302135492400209
8,0.05066146042636965,0.3815783474273263,-0.8615714527737952,-0.33094714527753555
9,-0.025806941182688448,0.4346803395433425,-0.8265013203556428,-0.3567668309297501
10,-0.09852512185541834,0.4861553599304067,-0.780778127134836,-0.3799095715589826
11,-0.16655513375948136,0.5349699161618178,-0.7249165542097226,-0.40070259002517283
12,-0.22909551443678716,0.5800738588119306,-0.6596022585563893,-0.41946921710095786
13,-0.28549342311727194,0.6204251040546901,-0.5856809787851667,-0.4365134438992214
14,-0.33525296783572006,0.6550148960231457,-0.5041443122652818,-0.45210556948095126
15,-0.37803958544811184,0.6828929852874285,-0.4161124580711479,-0.4664693609632161
16,-0.4136804353687632,0.7031920953462054,-0.3228142905800898,-0.4797710998309476
17,-0.4421608669369445,0.7151510602299181,-0.22556519040411327,-0.4921108347512275
18,-0.4636171173034653,0.7181360429611676,-0.12574311116644704,-0.5035160993826153
19,-0.478325489193493,0.7116592861009146,-0.02476340118049014,-0.5139382850655482
20,-0.4866883435592035,0.6953949009500631,0.07594707262644967,-0.5232517846464773
21,-0.4892173188672279,0.669191269848822,0.17497593586078963,-0.5312559469296535
22,-0.48651425468136206,0.6330797147807854,0.270950888164169,-0.537679803347649
23,-0.4792503506853419,0.5872791732306162,0.3625643016644631,-0.5421894514061495
24,-0.46814413204281835,0.5321967168225697,0.4485963073445815,-0.54439790528065
25,-0.45393881705797345,0.4684238473669466,0.5279358771227513,-0.543877154541894
26,-0.43737969289660095,0.39672860613168814,0.5995994578057314,-0.5401721091629551
27,-0.419192099454454,0.3180436329492672,0.6627467717943145,-0.5328160543486037
28,-0.4000606005066949,0.23345040968283526,0.7166934670447138,-0.5213471937553381
29,-0.38060988561267706,0.1441600151956849,0.7609203736602079,-0.5053258255239821
30,-0.36138789682639316,0.051490804006700974,0.7950792047699323,-0.4843516731390033
31,-0.34285161236226114,-0.04315650383172842,0.8189946230820478,-0.4580808830766837
32,-0.3253558465884321,-0.1383257702953114,0.8326626796318306,-0.4262422038128942
33,-0.30914534393766896,-0.2325338223859869,0.8362457157067279,-0.38865187601549744
34,-0.2943503556361038,-0.32429963229754205,0.8300639006664425,-0.3452267913111447
35,-0.2809857948220405,-0.412173635520976,0.8145836554050168,-0.2959955162441632
36,-0.2689539700446429,-0.49476652254276005,0.7904032816628829,-0.24110682799272928
37,-0.2580508017351896,-0.5707768506519224,0.7582361795960029,-0.1808354678578216
38,-0.24797533346464037,-0.6390168489656011,0.7188920884609383,-0.11558488603379652
39,-0.23834226200623068,-0.6984358314689043,0.6732568267384419,-0.045886825039188395
40,-0.22869712964955857,-0.7481406886336583,0.6222710375285978,0.027602332399461554
41,-0.21853375091887495,-0.7874129966750774,0.5669084619411173,0.10410844421111154
42,-0.20731338565398194,-0.8157223630557953,0.5081542671233192,0.1827496302149886
43,-0.1944851228576705,-0.8327357155111419,0.4469839464867471,0.26254926524809874
44,-0.1795069060200579,-0.8383223374825584,0.38434328790546474,0.3424516990918618
45,-0.1618666116684321,-0.8325545530718197,0.32112987177411945,0.42134038690909004
46,-0.1411025891601992,-0.8157040670190763,0.258176515740561,0.49805804993081926
47,-0.11682308135035407,-0.7882340672627735,0.19623702785088326,0.5714284310134087
48,-0.0887239724499356,-0.7507872968693686,0.13597456619499046,0.6402791648338824
49,-0.056604350493392824,-0.7041703961073664,0.07795283255897865,0.7034652490686709
50,-0.02037942633112976,-0.6493349018968851,0.022630251885755383,0.7598925817907194
51,0.019909582400468265,-0.587355368694211,-0.029642789550380605,0.8085410221024034
52,0.06408891697004157,-0.5194051402119232,-0.07862365442967767,0.8484864359594452
53,0.11184932218836957,-0.44673035365610214,-0.12417419954207456,0.878921207171827
54,0.1627468076233162,-0.37062279613448956,-0.16625471860502786,0.8991727243057562
55,0.21620716737794532,-0.2923922556597217,-0.20491531714653452,0.9087193969556062
56,0.27153420318897653,-0.2133390162234277,-0.24028501888819398,0.9072038086082128
57,0.32792149924808955,-0.1347271376229556,-0.27255895988828244,0.894442676812454
58,0.3844675041055815,-0.057759136347611734,-0.30198407390340914,0.8704333630806567
59,0.44019358764397976,0.016447355474262626,-0.3288437088265393,0.8353567531661137
60,0.4940646616304196,0.08688042928407902,-0.3534416387621471,0.7895764112006901
61,0.5450118827991932,0.1526517794431137,-0.3760859487069623,0.7336339966398187
62,0.5919568995640895,0.21301124135961805,-0.3970732686312502,0.6682410189829716
63,0.633837058808361,0.26735769262338127,-0.41667382103441164,0.5942670897339436
64,0.6696309589161537,0.31524611376337547,-0.43511772113242964,0.5127249119895019
65,0.6983837201036789,0.35639070210071955,-0.4525829323851994,0.42475232343557073
66,0.7192313436149305,0.39066403107246467,-0.4691852330438372,0.3315917765591837
67,0.7314235475099495,0.4180923458807586,-0.484970493014812,0.2345676989034397
68,0.7343444982481512,0.4388471819223359,-0.49990949606003987,0.13506222477248292
69,0.7275309033270485,0.453233582797249,-0.5138954718412465,0.03448982676038137
70,0.7106869897857744,0.46167527754237503,-0.526744427393194,-0.06572860005828213
71,0.683695964992735,0.4646972500354363,-0.53819829020657,-0.1641916370613356
72,0.6466276380749123,0.46290619546335815,-0.5479307972144594,-0.2595426618943918
73,0.5997419706200785,0.45696940782687245,-0.5555559876168548,-0.3504940421892565
74,0.5434884216891545,0.44759267746917875,-0.5606390846190159,-0.43584968436762234
75,0.4785010523548222,0.43549779773299946,-0.5627094836881891,-0.5145254590711779
76,0.40558945647721467,0.42140028460590284,-0.5612755046010958,-0.5855670763143777
77,0.32572568474417773,0.4059879025335703,-0.5558405129346874,-0.648165044934415
78,0.24002742567369162,0.3899005637781562,-0.5459199750992934,-0.7016664207994588
79,0.1497377979171382,0.3737121284674289,-0.5310589806275473,-0.7455831248131226
80,0.05620219057747766,0.35791457887589134,-0.5108497470345544,-0.7795966931414705
81,-0.039157339669430136,0.34290497589257707,-0.4849486166726271,-0.8035594062951608
82,-0.1348695458732478,0.3289755297534735,-0.45309206181989437,-0.8174918286656826
83,-0.22944272733418036,0.3163070328986234,-0.41511123364776353,-0.8215768737688243
84,-0.32139407847322976,0.304965812412646,-0.3709446222700258,-0.8161505907556438
85,-0.4092789869982336,0.29490426523480134,-0.32064843804147125,-0.8016899427643995
86,-0.4917196180798903,0.28596494358863467,-0.2644043776106275,-0.778797915594317
87,-0.5674321369659558,0.2778880633254,-0.2025245006404745,-0.7481863543528677
88,-0.6352519537528598,0.27032221651739563,-0.13545301306080537,-0.7106569747515648
89,-0.6941564201450396,0.2628379840079903,-0.06376482848035733,-0.6670810334456461
90,-0.7432844678415603,0.2549440659101781,0.01183914091140742,-0.6183781673580945
91,-0.7819527502383503,0.24610548023029327,0.09053993096586316,-0.5654949247305348
92,-0.809667931662754,0.23576332361339755,0.17141159515799498,-0.5093835104526985
93,-0.8261348593480877,0.22335554510318273,0.25343520311666723,-0.4509812551124367
94,-0.8312604505847621,0.2083381548933848,0.3355154987559869,-0.3911912915745441
95,-0.8251532285743881,0.19020627607277768,0.4164998793461262,-0.33086488544487663
96,-0.8081185429937376,0.16851444870779875,0.4951992953192722,-0.2707858175046862
97,-0.7806496126435484,0.14289561225486394,0.5704106184028679,-0.2116571583742032
98,-0.743414625339938,0.11307822385073107,0.6409399841478756,-0.15409070978473682
99,-0.6972402220211207,0.0789010157192897,0.7056265851527388,-0.09859931460252443
100,-0.6430917756567095,0.040324953624431656,0.7633663740646561,-0.045592161006798526
101,-0.5820509489333205,-0.0025579714708910545,0.8131351312503055,0.0046268730612720535
102,-0.5152910760758398,-0.049519406364847016,0.8540103610294049,0.05185786887544955
103,-0.44405096207436,-0.10019295322772609,0.8851915023919159,0.0960006213390474
104,-0.3696077258835983,-0.15407624852580254,0.9060179746870367,0.1370476856841032
105,-0.2932493320679602,-0.2105368133231728,0.9159846250827826,0.1750749727670182
106,-0.21624745748716598,-0.26882158763560304,0.9147542015614559,0.2102302116182957
107,-0.13983132595090764,-0.3280699657834393,0.9021665414865181,0.242719651565174
108,-0.0651631147038359,-0.3873300580487844,0.8782442397671633,0.27279341987998695
109,0.006684507097605985,-0.44557781870884694,0.8431946405823294,0.3007299834282695
110,0.07474820495804155,-0.5017386038600408,0.7974080805814919,0.3268201833967257
111,0.13819073695179582,-0.5547106563232861,0.7414523974294245,0.3513513203735937
112,0.19631428878132834,-0.6033899610274158,0.6760638034287287,0.37459176264981253
113,0.24857011960144543,-0.6466958739999799,0.6021343076598151,0.3967765337463376
114,0.29456434609001186,-0.6835969025105758,0.5206959495963861,0.41809430630472333
115,0.3340597898162373,-0.7131360037044091,0.43290218056003454,0.438676189363867
116,0.3669739117894395,-0.7344547745441227,0.3400067948928944,0.45858664573007163
117,0.39337295569359504,-0.7468159269665363,0.2433408687682448,0.4778168169341809
118,0.4134625152915665,-0.7496234783895575,0.1442882097718851,0.4962804666886818
119,0.4275748294784052,-0.7424401382268717,0.04425985368422569,0.5138126815270607
120,0.4361531882919539,-0.7250014346808393,-0.055331834522916346,0.5301713912894741
121,0.43973390287550673,-0.697226201256216,-0.1530988910747692,0.5450416942724438
122,0.4389263502145797,-0.6592231273478939,-0.24770275674198994,0.5580428941930797
123,0.43439164802132246,-0.6112931698388662,-0.3378780138944545,0.5687380806350223
124,0.42682054533514924,-0.5539277206398636,-0.42245434988563973,0.5766460132951865
125,0.4169111295284142,-0.48780252611177793,-0.5003762831838067,0.5812550049861657
126,0.4053469501134577,-0.4137674558592294,-0.570720243280108,0.5820384406684781
127,0.3927761440919015,-0.33283231797468427,-0.6327086594892091,0.5784715212966536
128,0.37979211700546667,-0.24614901299800707,-0.6857207857332694,0.5700487832404867
129,0.36691628915144137,-0.15499040729241836,-0.7293000664933895,0.5563019175011013
130,0.35458335878179437,-0.060726386044206826,-0.763157931405223,0.5368173986062023
131,0.3431294650041669,0.03520238529228442,-0.7871739904500109,0.5112534313573776
132,0.3327835543243988,0.13131240625705953,-0.801392686282302,0.4793557346141156
133,0.323662168335204,0.2261063664567004,-0.8060165428769754,0.44097170481216885
134,0.3157677781770121,0.31810259651844097,-0.8013962283600125,0.3960625373898997
135,0.30899069642371046,0.4058642796625842,-0.7880177227018469,0.3447129308937494
136,0.30311450140376844,0.4880277632779014,-0.766486946141617,0.2871380551289086
137,0.29782481509757236,0.5633293304123038,-0.7375122602106763,0.22368752993464253
138,0.2927211860506501,0.6306298270031218,-0.7018852987022578,0.15484623339544376
139,0.28733174550023843,0.6889365910938035,-0.6604606198233804,0.08123183576869764
140,0.2811302302560873,0.73742219398647,-0.6141346922878621,0.003589036198328066
141,0.2735549017155365,0.7754395787049484,-0.563824736797985,-0.07721943861475333
142,0.26402883837304186,0.802533266445584,-0.5104479400697816,-0.1602249332472357
143,0.2519810406440736,0.8184463947858863,-0.45490154145934064,-0.2443678407561669
144,0.23686776276157134,0.8231234500256863,-0.3980442628399484,-0.3285151652547288
145,0.21819347755325164,0.8167086577399525,-0.34067951146253095,-0.4114803096084637
146,0.19553088632209237,0.7995400979400636,-0.2835407341905207,-0.49204466904417576
147,0.1685394076943647,0.7721397116718479,-0.22727924107752087,-0.5689805623117306
148,0.13698161564887876,0.735199461973685,-0.17245474831843272,-0.6410749939517639
149,0.10073714710526152,0.6895640015358406,-0.11952881690203272,-0.7071537151913805
150,0.05981366218530691,0.6362102799699774,-0.0688612857148513,-0.7661050377110188
151,0.014354514008843258,0.5762245933634108,-0.020709718374563715,-0.8169028543808552
152,-0.035357132197524094,0.5107776360741549,0.02476819627023087,-0.8586283341136526
153,-0.08889790088912702,0.4410981581483898,0.06750942723257249,-0.890489783956186
154,-0.14570760425178433,0.3684458602848608,0.1075377784245905,-0.9118402098578772
155,-0.20509641457115974,0.2940841712738538,0.14495373713630466,-0.9221921573221303
156,-0.2662556916788851,0.21925355003003422,0.17992233095310256,-0.9212294731890789
157,-0.3282722513771686,0.14514593583910312,0.21265938047059235,-0.9088156986886938
158,-0.39014577073810996,0.07288093675671659,0.2434165751251575,-0.8849988799919286
159,-0.4508089432987481,0.003484298118672069,0.2724658280206271,-0.8500126639465557
160,-0.5091499235353295,-0.062130867918824204,0.30008338209040325,-0.8042736315513541
161,-0.5640365374813108,-0.123179683432069,0.3265341438930836,-0.748374907949004
162,-0.6143416865598642,-0.17901761020170281,0.3520567127191031,-0.6830761732207289
163,-0.6589693359254605,-0.22914882321440766,0.37684955172690104,-0.6092902809766825
164,-0.6968804577952569,-0.27323071091122586,0.40105871508411506,-0.5280667696542706
165,-0.7271182949735905,-0.31107445893619284,0.4247675014161872,-0.44057262267746716
166,-0.7488323202192737,-0.3426417726491983,0.4479883503934189,-0.3480706964721651
167,-0.7613002930724716,-0.36803789018672795,0.47065723739911836,-0.25189628825868055
168,-0.7639478566554305,-0.3875011299742211,0.49263075251157035,-0.15343235727889754
169,-0.7563651718268134,-0.4013893020200831,0.5136859762708246,-0.05408394266244543
170,-0.7383201535915256,-0.41016338893270404,0.5335231877872946,0.04474766220830312
171,-0.709767953218471,-0.41436896850114463,0.5517713626635695,0.14169041559593537
172,-0.6708564171931057,-0.41461590324355707,0.5679963409565877,0.23542616028871538
173,-0.6219273487955197,-0.411556862243224,0.5817114709979698,0.3247138532155134
174,-0.5635134974371829,-0.4058652658937431,0.5923904652400847,0.40841089706293715
175,-0.4963313024796098,-0.3982132542650632,0.5994821412107352,0.48549212627591826
176,-0.42126951960607983,-0.3892502744667196,0.6024266657828883,0.5550660573590848
177,-0.33937395643534896,-0.37958286179850986,0.6006728757350206,0.6163880799289462
178,-0.2518286375303689,-0.3697561542004884,0.5936962131886385,0.6688703388519607
179,-0.15993380496574727,-0.36023763047168234,0.5810167918856637,0.7120881372191351
180,-0.06508123705659735,-0.3514035011943666,0.5622171000383572,0.7457827729010532
181,0.031272567165768594,-0.34352810886593044,0.5369588479640004,0.7698608059610721
182,0.1276347382233416,-0.3367766122648329,0.5049984839020489,0.7843898382097466
183,0.22250528411938247,-0.3312011416490984,0.4662009289776393,0.7895909676089738
184,0.31440657653374093,-0.3267405182678805,0.42055112158460467,0.7858281570981667
185,0.40191240942069795,-0.32322353623841893,0.3681630115777843,0.7735948278531564
186,0.4836759736667334,-0.32037570953955746,0.30928570437812763,0.753498049301978
187,0.5584561167568938,-0.31782929413220196,0.24430652294996916,0.7262407509168921
188,0.6251412968432692,-0.3151363074049609,0.17375082994363836,0.692602422628003
189,0.68277069521866,-0.31178418650341333,0.0982785312770034,0.6534188006838088
190,0.7305520186372838,-0.30721365569685793,0.01867726410250481,0.6095610532374967
191,0.767875601539411,-0.3008383125965868,-0.06414764555508329,0.5619149844987831
192,0.7943245061030859,-0.29206539531573095,-0.14918628925134497,0.5113607679149503
193,0.8096804130104094,-0.28031715878520147,-0.2353401028801066,0.45875369780991154
194,0.8139251955525405,-0.26505226929691733,-0.32144029775577265,0.4049064158098653
195,0.8072381717655333,-0.24578662244625904,-0.4062684150118702,0.3505730241117277
196,0.7899891311914535,-0.22211300111826715,-0.4885785660920058,0.2964354433752605
197,0.7627273321066798,-0.1937190167455478,-0.5671208761366355,0.2430923101592924
198,0.7261667592300817,-0.16040281811809498,-0.6406656125196862,0.1910506390039807
199,0.6811680187252327,-0.12208610653766898,-0.7080274585649802,0.14072039928321683
200,0.6287173246345661,-0.07882406273296358,-0.7680893831724336,0.09241207873659762
201,0.5699030968586113,-0.030811868029572767,-0.819825560990475,0.046337226137792856
202,0.505890743832321,0.021612412121499225,-0.86232281484021,0.0026118868909574267
203,0.43789624188739185,0.07796872215309367,-0.8948000819610434,-0.038737230531122754
204,0.36715914701260044,0.13763973173953653,-0.9166254476235994,-0.07776409055911632
205,0.29491568279670466,0.19987931855580227,-0.9273303427603312,-0.11459246681273662
206,0.22237254061261785,0.2638246675205026,-0.9266205652402177,-0.14940323310786097
207,0.15068200482110922,0.32851174186635745,-0.9143838557577382,-0.18242021052678292
208,0.08091897756613073,0.39289379324367646,-0.8906938373086234,-0.21389500807799283
209,0.014060425600155801,0.4558624977586814,-0.8558102100094063,-0.24409131900339284
210,-0.04903229314145284,0.5162712344212579,-0.8101751785892767,-0.27326914706251454
211,-0.10762784115123561,0.5729599637256975,-0.7544061761762528,-0.30166943684055547
212,-0.1611357537464476,0.624781118525198,-0.6892850329294361,-0.32949956931448693
213,-0.2091135263922217,0.670625888171798,-0.6157438195833742,-0.35692015891298623
214,-0.251269827196589,0.7094502609085725,-0.5348476720980959,-0.384033551774587
215,-0.28746382307755214,0.7403001891725208,-0.4477749725111583,-0.4108743777913135
216,-0.3177007060419964,0.7623352578591501,-0.3557953211031514,-0.4374024525381036
217,-0.34212360118941254,0.774850266385696,-0.26024578467100506,-0.4634982607865653
218,-0.3610021280830793,0.7772941808595583,-0.16250594386241396,-0.4889611826420862
219,-0.3747179697739309,0.7692859717346766,-0.06397228825043455,-0.5135105482429195
220,-0.38374787696437507,0.7506269236059011,0.03396747948450579,-0.536789529350887
221,-0.3886445967472359,0.7213090855278277,0.12995966953277166,-0.5583717980424188
222,-0.3900162645220875,0.6815196204674354,0.22270881427735378,-0.5777708060895214
223,-0.3885048328737323,0.6316409090111624,0.3110003409742925,-0.5944514654798835
224,-0.38476413154567085,0.572246362890969,0.39372122687075595,-0.607843942756152
225,-0.37943815768012074,0.5040920058131034,0.4698782061564369,-0.6173592192158858
226,-0.37314018513580316,0.42810397997017463,0.5386131584580962,-0.6224060170871618
227,-0.3664332562348387,0.3453622340171591,0.5992153774007432,-0.6224086499449485
228,-0.35981257940902756,0.2570807398018627,0.6511304933696256,-0.6168253249714849
229,-0.35369030295629456,0.16458466851180387,0.6939659051478986,-0.6051664060221793
230,-0.34838306985794126,0.06928503008062159,0.7274926585926345,-0.5870121403658566
231,-0.3441026830271654,-0.027348659113922702,0.7516437948962674,-0.5620293586389539
232,-0.3409501263983836,-0.1238170675385507,0.7665092741937292,-0.5299866768797863
233,-0.3389130970750723,-0.21862045304468408,0.7723276602850966,-0.4907677610643025
234,-0.33786710963759975,-0.31028811740347817,0.7694748271011054,-0.4443822576128129
235,-0.3375801380763601,-0.3974072459831889,0.7584500154297681,-0.39097404685092657
236,-0.3377206661018465,-0.4786504820903403,0.7398596277091528,-0.33082653909334836
237,-0.33786892521139644,-0.5528016154886641,0.7143991979555961,-0.2643648033495025
238,-0.3375310141963062,-0.6187788094873841,0.6828340119716728,-0.19215439490071656
239,-0.3361555159448576,-0.6756548496526071,0.6459788789806616,-0.11489682829239561
240,-0.33315215942933607,-0.7226739682028928,0.6046775691819043,-0.033421724637097194
241,-0.3279120184036439,-0.7592648797611237,0.5597824321505557,0.05132425550735892
242,-0.3198286950348793,-0.78504975434661,0.5121346985741899,0.13829150208503455
243,-0.3083199075711628,-0.7998489500925781,0.46254594290706413,0.22634430041713488
244,-0.2928488869749102,-0.8036814287962573,0.41178114782080677,0.3142800927595335
245,-0.27294498861546046,-0.7967608795879245,0.3605437638212588,0.4008507556654749
246,-0.24822294161965572,-0.7794876772409801,0.30946310033625246,0.4847854389453341
247,-0.21840018993920712,-0.7524368994637511,0.25908431944534316,0.5648144693414263
248,-0.18331182484672068,-0.7163427195289661,0.2098612319058995,0.6396937911158338
249,-0.14292266729689707,-0.6720795745688057,0.1621520190716629,0.7082293973926366
250,-0.09733612893245722,-0.6206405837545661,0.11621792565105633,0.769301200804079
251,-0.04679956072846335,-0.5631137526043104,0.07222488902424232,0.8218857999436091
252,0.008294113645810564,-0.5006565483306764,0.030247993051348968,0.8650776191815449
253,0.06740858891246879,-0.4344694652973313,-0.00972144006118883,0.898107933083891
254,0.12987020580422415,-0.3657692185019481,-0.04776637532396272,0.920361332211025
255,0.19487772933852154,-0.2957622061308512,-0.08403252543947731,0.9313892433889988
256,0.2615156954786516,-0.22561886961225208,-0.11871511703412864,0.930920183302939
257,0.3287710515307336,-0.1564495515972495,-0.15204437688017888,0.9188664978872128
258,0.39555272958083226,-0.08928240966823434,-0.18427018465861172,0.8953274197135168
259,0.46071371475100426,-0.025043887422388,-0.21564635925353626,0.8605883594865797
260,0.5230751030184623,0.035457823653341464,-0.2464150536235753,0.8151164338250579
261,0.5814515885123749,0.09154597666922491,-0.276791728773827,0.7595523176546253
262,0.6346777789907511,0.14268484824933042,-0.3069511603826087,0.6946985936902426
263,0.6816347116828294,0.18848552900554383,-0.33701490266518797,0.6215048516030589
264,0.7212759305720103,0.22870784755695922,-0.3670405938332213,0.5410498636187825
265,0.7526524908223757,0.2632584483055559,-0.3970134370706068,0.454521229691204
266,0.7749362763574767,0.2921851403001243,-0.4268401315913725,0.3631929424370241
267,0.7874410521336818,0.315667728106529,-0.4563454615980578,0.26840136833764694
268,0.7896407225834304,0.33400562331478956,-0.48527167853397507,0.17152017620336862
269,0.7811843308479274,0.3476026149646799,-0.5132807357796166,0.07393476573931262
270,0.7619074082572237,0.35694924678085205,-0.5399593568415751,-0.022983242255568692
271,0.7318393682381301,0.36260330695088316,-0.564826840130587,-0.11790089716873564
272,0.6912067313794418,0.36516898082864024,-0.587345427631359,-0.20954765228190395
273,0.6404320665047689,0.3652752473088019,-0.6069329930873981,-0.29673743241779005
274,0.5801286339006283,0.36355411496516854,-0.6229777396143912,-0.37838856954911676
275,0.5110908188431087,0.36061929402362286,-0.6348545386235598,-0.4535411937864635
276,0.43428054376251657,0.35704588488603406,-0.6419424930985064,-0.5213717301021965
277,0.3508099433255495,0.3533516336564481,-0.6436432699126927,-0.581204222070297
278,0.2619206760433848,0.34998026074313193,-0.639399719025048,-0.6325182810495178
279,0.1689603265387155,0.3472873112729618,-0.6287142827849764,-0.6749535407025442
280,0.07335642234587003,0.3455289072374622,-0.6111666966452206,-0.7083105805193569
281,-0.023411353638611132,0.34485370276061345,-0.5864304934322666,-0.7325483660386443
282,-0.11984013060003956,0.3452982576500739,-0.5542878467487568,-0.747778335677234
