,0,1,2,3
0,0.9522887728641095,0.0,-0.3051984486804744,0.0
1,0.9206109192642875,-0.022840594679790514,-0.3802646354126068,-0.08574759250587607
2,0.8739312034955297,-0.04281937064257576,-0.45503129601371184,-0.16540034069708007
3,0.8131644197086669,-0.05870376134118285,-0.5279637050576333,-0.23784831524751288
4,0.739509070751824,-0.06938985429699077,-0.5974894367810996,-0.30218827795171055
5,0.6544202590286967,-0.07393612908597813,-0.6620354179573944,-0.35773828248954975
6,0.5595767466871977,-0.07159285820820332,-0.7200657477630623,-0.40404658904509166
7,0.4568429772425956,-0.06182638569353996,-0.7701193538332176,-0.4408947414380237
8,0.34822697166478805,-0.044337629013907476,-0.8108465510920642,-0.46829480185103545
9,0.23583511041425387,-0.019074297339610302,-0.8410435905645182,-0.4864808841539819
10,0.12182488647904273,0.013763520312769117,-0.8596843287672893,-0.49589526859499616
11,0.008356761347104502,0.05372457397742725,-0.8659482134203443,-0.49716951471791315
12,-0.10245372509222579,0.10011448135969236,-0.8592438665462643,-0.4911011124396193
13,-0.20858244893295697,0.15201039424293913,-0.8392276494650263,-0.478626320225542
14,-0.30814069636173075,0.20828196017002032,-0.8058167132212797,-0.4607899315378921
15,-0.3994156172173327,0.26761807464974174,-0.75919616968548,-0.4387127839242412
16,-0.480906187457518,0.3285587693312813,-0.6998201597157796,-0.4135578774681592
17,-0.5513538429154242,0.3895314479950278,-0.6284067418824568,-0.3864959995678685
18,-0.6097670800225196,0.4488905682070451,-0.5459266747166263,-0.35867176042785004
19,-0.6554394695113988,0.5049597749682024,-0.45358631356343926,-0.33117092809998894
20,-0.6879606927417375,0.5560754259891953,-0.35280498623966433,-0.30498991382941343
21,-0.7072203831412243,0.6006304080513356,-0.24518734627925842,-0.2810081988451596
22,-0.7134047330198302,0.6371171313198437,-0.13249132526923302,-0.2599644141263947
23,-0.7069860042817927,0.66416860382229,-0.016592413593582295,-0.24243668711140726
24,-0.688705255898245,0.6805965312523066,0.10055491085656376,-0.2288277562886306
25,-0.6595487670899339,0.6854254567799162,0.21695771602180905,-0.21935522899350166
26,-0.6207187888888709,0.6779220499519438,0.330626172215209,-0.2140472227234112
27,-0.5735993942972887,0.6576187707329355,0.43961516693723607,-0.21274348930162956
28,-0.5197183152457006,0.6243312713869218,0.5420650103943805,-0.21510197784469515
29,-0.4607057500642079,0.5781690518572764,0.6362402850215296,-0.22061065035023955
30,-0.39825119588052516,0.5195390497793275,0.7205659361880926,-0.22860422642528286
31,-0.33405940452401295,0.44914202015598237,0.7936597670835859,-0.23828540469800635
32,-0.26980657709043787,0.3679617377237693,0.8543605869148612,-0.24874999106841972
33,-0.20709790094023367,0.2772472327124439,0.9017513658872851,-0.2590152611331168
34,-0.1474274938952017,0.17848844363614,0.9351768704194398,-0.26805079847788377
35,-0.09214175478615261,0.07338583464231047,0.9542553847031624,-0.27481098424880956
36,-0.042407028972139285,-0.03618532429834401,0.9588842668033355,-0.2782682681805619
