,0,1,2,3
0,0.9643940766322979,0.0,-0.2644694026849564,0.0
1,0.9356657663807835,-0.027494535012273173,-0.34083213383982813,-0.08721858007161966
2,0.8914096650180505,-0.05223145014740246,-0.4175695069589411,-0.16821531317324606
3,0.8325013907537057,-0.07287262923443379,-0.4931074552472503,-0.241818220738611
4,0.7601154967870019,-0.08820659693290266,-0.5658210060802552,-0.30706777245437844
5,0.6756987629739142,-0.09718484213755069,-0.6340725352850161,-0.3632331319847539
6,0.5809372588887797,-0.09895380880194452,-0.6962510657013063,-0.40982252069423203
7,0.4777179721082256,-0.09288170513024152,-0.7508116434919077,-0.4465875098722355
8,0.36808592640795024,-0.0785794141133663,-0.7963138172214654,-0.473521204340608
9,0.2541978226480799,-0.0559149387193231,-0.8314582605269215,-0.4908504330145141
10,0.13827331777334845,-0.025020979909837843,-0.8551206189228207,-0.49902221117837453
11,0.022545112544707147,0.013704579096218722,-0.8663817239889049,-0.4986848812127307
12,-0.09079095499463169,0.059605327663625224,-0.8645534023687739,-0.49066446973247585
13,-0.19962461636219153,0.11177998438540657,-0.8491992106239034,-0.47593691631222024
14,-0.30197751820963714,0.1691027387520985,-0.8201495475076689,-0.4555969292757072
15,-0.39604610592826744,0.2302497892791293,-0.7775107296964795,-0.43082430493510937
16,-0.4802400324352146,0.2937314297582553,-0.7216677621364879,-0.40284860619308205
17,-0.5532151918985151,0.35792889158172625,-0.6532806863630609,-0.37291313311383156
18,-0.613900612714194,0.4211350260518859,-0.5732745456749279,-0.3422391310511112
19,-0.6615185971887613,0.4815978093751409,-0.4828231610577095,-0.31199117090828143
20,-0.6955976632870324,0.5375655772195684,-0.3833270624231986,-0.2832446014175968
21,-0.7159780222950692,0.5873328472283202,-0.27638606233601715,-0.25695591587567557
22,-0.7228095108788548,0.629285567982571,-0.16376709040941959,-0.23393679704304043
23,-0.7165420822000276,0.6619446421402222,-0.04736802272262608,-0.2148325059241528
24,-0.6979091438548841,0.6840066096541382,0.07082166093629626,-0.20010516538914788
25,-0.6679042058872396,0.6943804431869045,0.18876248090795303,-0.1900223609977762
26,-0.627751465638693,0.6922195004771373,0.3044078553024609,-0.18465134220419555
27,-0.5788711036927948,0.6769477952028677,0.4157472914896947,-0.1838589608869941
