,0,1,2,3
0,0.14254616859375832,0.0,0.9897881540103618,0.0
1,0.215617466886879,-0.10470833020480509,0.9706056359400992,-0.021678861601170565
2,0.27866172560309554,-0.21225142164777788,0.9357305356974018,-0.041295777700097354
3,0.33063658299288634,-0.3203584120726911,0.8858529365788622,-0.05757180347754948
4,0.3708118691568963,-0.426693003095738,0.8219639716078906,-0.06933158140481435
5,0.39878285097364446,-0.5289085689599509,0.7453333228850452,-0.07553940195160366
6,0.4144750876759453,-0.6247040011114651,0.6574803959565793,-0.07533154468165218
7,0.41814082192651214,-0.7118789193914561,0.5601398631761116,-0.06804403607752857
8,0.4103470443312649,-0.7883868920324424,0.45522240522975355,-0.05323507731617419
9,0.3919555785564509,-0.8523853517370659,0.3447715947763318,-0.03070153119863759
10,0.364095734351175,-0.9022809728171124,0.23091795770268836,-0.0004890091033766669
11,0.3281302618191997,-0.9367693827837847,0.11583131356719321,0.0371047376307783
12,0.2856155075871997,-0.9548682182454556,0.0016725357926457712,0.08153324619121607
13,0.23825681790653108,-0.9559426961252925,-0.10945411686520941,0.1320115402039459
14,0.1878603516029805,-0.9397230530816477,-0.2155469633479707,0.18753287283561626
15,0.1362825542199288,-0.9063134041053161,-0.3147500687061813,0.2468916223847621
16,0.08537860148921612,-0.8561917806808078,-0.40539260054280096,0.30871178877314953
17,0.03695114400803101,-0.7902013244514146,-0.4860234527590528,0.3714803940450919
18,-0.007299324875666563,-0.7095328286831594,-0.5554403349218907,0.4335849619383628
19,-0.04582119919523789,-0.6156990316221345,-0.6127126640719067,0.4933541440484541
20,-0.07725438522022203,-0.5105012678360838,-0.6571977502827447,0.549100475801374
21,-0.10046772355941318,-0.39598927081932955,-0.6885499339157902,0.5991641865326445
22,-0.11459024452964589,-0.2744150878818494,-0.706722507136781,0.6419569559617961
23,-0.11903545060971567,-0.14818221248197783,-0.7119624305293477,0.6760045051009878
24,-0.11351799794013355,-0.01979115612692102,-0.7047980331232976,0.6999869332982969
25,-0.09806234283019806,0.1082172311407679,-0.6860200564457903,0.7127757641481596
26,-0.07300312421706197,0.23331932797969376,-0.6566565660284119,0.7134667401760407
27,-0.03897726383473178,0.35306581191676534,-0.6179424031296171,0.7014075076401071
28,0.0030920228045353826,0.46513686064012855,-0.5712839815677879,0.6762194559999563
29,0.05201890495086205,0.5673941593601513,-0.5182203462452686,0.6378131185458119
30,0.10638570842591934,0.6579284685205532,-0.46038149843145937,0.586396697854719
31,0.16458000277934792,0.735101616098291,-0.3994450559982873,0.5224774482533723
32,0.2248370636958359,0.7975819165686472,-0.33709235303397495,0.4468558231435908
33,0.28528663195895076,0.8443721809041678,-0.2749650917438531,0.36061247352657166
34,0.34400277875477125,0.874829664689662,-0.21462364011669732,0.26508836091203275
35,0.39905560546917324,0.8886775000318503,-0.15750802202587794,0.16185841862030903
36,0.4485634564695309,0.8860073664902387,-0.10490257346440598,0.05269935602721978
37,0.4907443069373927,0.8672733715544163,-0.05790514135265673,-0.060447653437517596
38,0.5239650050749182,0.833277326900965,-0.017401582283788436,-0.17551853139667029
39,0.5467870985431565,0.7851458174318533,0.015953819295020114,-0.2903711244010407
40,0.5580080575705115,0.7242996607027237,0.041751547139262005,-0.40283224486600094
41,0.5566968197582912,0.6524165398267072,0.05983336178377007,-0.5107458059046622
42,0.5422227214187646,0.5713877586994536,0.07029199181403292,-0.612020902806807
43,0.514277043838709,0.4832702103394307,0.07346405285216649,-0.7046786919706992
44,0.47288658610128476,0.39023476377490024,0.0699164126727775,-0.7868969443745417
45,0.4184188744595523,0.29451235941797926,0.060426388445413384,-0.8570512045528556
46,0.35157882679355984,0.19833915518145362,0.04595631965234789,-0.9137515662128205
47,0.273396904199275,0.10390208445331298,0.027623203791305034,-0.9558741801266591
48,0.18520899492324067,0.013286172019106118,0.006664207933203391,-0.982586736204608
49,0.08862848334807778,-0.07157509447030855,-0.01560102560102016,-0.9933673065846197
50,-0.014488846635213527,-0.14894512059819462,-0.037810279396918924,-0.9880160966022251
51,-0.12208624368069734,-0.21732418283648966,-0.05859981057134028,-0.9666598216846464
52,-0.23195276573607795,-0.27548305998095457,-0.07664546406508677,-0.929748606328163
53,-0.3417742745471596,-0.3224895127087307,-0.09070276199045688,-0.8780454819757063
54,-0.4491874125271021,-0.3577269875183733,-0.09964490727816619,-0.8126087393584702
55,-0.5518352486378237,-0.3809051184647209,-0.10249769274802145,-0.7347675632943663
56,-0.6474232344351869,-0.3920618075421131,-0.09847038530357702,-0.646091539797927
57,-0.73377409956838,-0.39155687710082615,-0.08698175725105943,-0.5483547726638105
58,-0.8088803381291185,-0.3800574999809254,-0.06768056019890677,-0.44349547581405324
59,-0.8709529928047824,-0.35851581980194097,-0.040459878506264896,-0.3335720154740103
60,-0.9184655314555367,-0.32813936988482084,-0.005464955261940303,-0.2207164600198082
61,-0.9501917283633351,-0.29035507970442653,0.0369057496306906,-0.10708675307399107
62,-0.9652366070989526,-0.24676781806962067,0.08600633670057653,0.0051813442856838005
63,-0.9630596701553373,-0.19911455840285108,0.1409559718967724,0.114021394216026
64,-0.9434898280493526,-0.1492153601466303,0.2006578390607458,0.21748138377154402
65,-0.9067316428641934,-0.09892243875531347,0.26382409367337917,0.31376571918697693
66,-0.8533627131885306,-0.05006864298970434,0.3290062166093634,0.40127312414497995
67,-0.7843222438598036,-0.00441667117787943,0.3946300263843755,0.47862955725518735
68,-0.7008910594791966,0.03638966256842992,0.4590344864898474,0.544715389367041
69,-0.6046635299964329,0.07087085495132037,0.5205133439661105,0.598686225132949
70,-0.4975120745788137,0.0977526611471324,0.577358558923123,0.6399869118389478
71,-0.3815450915782421,0.11600150682133835,0.6279044342362884,0.6683584479709499
72,-0.2590593231941217,0.12485344949638942,0.6705713314330922,0.6838376800638477
73,-0.13248779941699912,0.12383593907641482,0.7039078634737292,0.6867498547058848
74,-0.004344613660868787,0.11278181109195248,0.7266304876479703,0.677694268707822
75,0.12283214051655546,0.0918351443217771,0.7376594813983481,0.6575234300210442
76,0.24653789794875058,0.06144882189857223,0.7361503690961582,0.6273163007940089
77,0.3643582315598598,0.02237384659732189,0.7215199765604724,0.5883463380587886
78,0.4740231827777421,-0.024359328578216627,0.6934664197499519,0.5420451733754861
79,0.5734580093270005,-0.07746698944398447,0.651982481377749,0.4899628772281758
80,0.6608291362366163,-0.13544521189408237,0.5973619905618702,0.43372583449420354
81,0.7345842148936059,-0.196608942019259,0.5301989920339941,0.37499331193149354
82,0.7934853408375293,-0.2591361166728712,0.45137966864099666,0.3154138260273277
83,0.8366346500923848,-0.3211157057799269,0.3620671594891077,0.25658241908934565
84,0.8634917019685467,-0.3805984554532878,0.2636795916643323,0.19999992319439608
85,0.8738822587630193,-0.4356490393982502,0.1578618116501765,0.1470352362977973
86,0.8679982846119811,-0.48439828697479403,0.0464514591691873,0.09889155387391321
87,0.846389201646577,-0.5250941506562135,-0.06855983270226129,0.056577394978364975
88,0.8099446562141057,-0.556150103646619,-0.18506920517597025,0.020883136249260914
89,0.7598692559300068,-0.5761897194290536,-0.3009083031132028,-0.0076363757228502804
90,0.6976499345667951,-0.5840862775161385,-0.41389088455842776,-0.02867272041033847
91,0.6250167814052386,-0.5789963613833709,-0.5218611798452734,-0.04216806181401468
92,0.5438983302285274,-0.5603865624665144,-0.6227418483191223,-0.048312496661493315
93,0.45637243671641103,-0.5280525745275262,-0.7145803876195604,-0.04753469438057661
94,0.36461397830255343,-0.4821301514011254,-0.7955928854742396,-0.040486102789550456
