,0,1,2,3
0,0.5491516344658998,0.0,-0.8357227305532803,0.0
1,0.4813074639137007,0.05136260866337951,-0.8739481722950333,-0.04381323720549413
2,0.4097699942828865,0.10645455660285438,-0.9019741867854626,-0.08484424280171554
3,0.3358181138778244,0.16465734869202023,-0.9192090541456147,-0.12316195309420347
4,0.2607224679583677,0.22522433878434833,-0.9252275248360544,-0.15890821000376176
5,0.18571880177521716,0.28729316776789626,-0.9197813847587865,-0.1922845981150713
6,0.11198273025622568,0.34990158512443226,-0.9028065060017794,-0.22353783029418
7,0.0406065145449489,0.4120063092839507,-0.874426199841677,-0.25294413042640723
8,-0.027421628904782946,0.47250450147883205,-0.8349507730033456,-0.280793085761677
9,-0.0912352281134747,0.5302573574262661,-0.7848732751618207,-0.3073714527784783
10,-0.15010388374612246,0.5841152628037172,-0.7248615131611933,-0.33294739912145277
11,-0.20344393220013882,0.6329439136342858,-0.65574649329992,-0.35775565008692356
12,-0.2508252439277281,0.6756507725366305,-0.5785075352147357,-0.38198398170475834
13,-0.29197405549267613,0.7112112171232894,-0.49425437739677325,-0.4057614643867713
14,-0.3267718339792931,0.7386937380728921,-0.4042066633428243,-0.4291488123704492
15,-0.3552502719161457,0.7572835615813783,-0.3096712571150866,-0.45213113604228716
16,-0.37758260736146926,0.7663041036436457,-0.21201788621225884,-0.4746133281768528
17,-0.3940715548147331,0.7652357111708782,-0.11265364696221725,-0.496418242876721
18,-0.4051342159053921,0.7537312061813308,-0.01299693223990317,-0.5172877494040532
19,-0.4112844122991562,0.7316278227429635,0.0855486473866866,-0.5368866641279488
20,-0.41311294513750974,0.698955210218628,0.1816197802289508,-0.554809484505838
21,-0.4112663340657633,0.6559392686302499,0.2739178546359996,-0.5705897714159728
22,-0.4064246233191533,0.6030016803678371,0.36123172039159224,-0.5837119522644538
23,-0.3992788615979455,0.54075510461648,0.44245832712591365,-0.5936252490159144
24,-0.39050886612586744,0.46999410425783966,0.5166208089524196,-0.5997593744138624
25,-0.3807618692993944,0.39168197708562763,0.5828836469813201,-0.6015415877524023
26,-0.37063261904033207,0.3069337614495786,0.6405646122637862,-0.5984146599984513
27,-0.3606454620878403,0.21699577849245288,0.6891432693336239,-0.5898552679463556
28,-0.3512388841021718,0.12322215670347514,0.7282659029239535,-0.5753923192312904
29,-0.34275291303352323,0.027048857520258374,0.7577468156196844,-0.554624704942099
30,-0.3354197144707613,-0.07003421863152215,0.7775660300730809,-0.5272379844447986
31,-0.32935762162067583,-0.16651241966354957,0.7878635138588626,-0.49301952771480323
