,0,1,2,3
0,0.787179318471979,0.0,-0.6167241851670733,0.0
1,0.7336069851778946,0.016769019793033274,-0.675978615454457,-0.06776800662301077
2,0.6703725687375989,0.03705215568874175,-0.729446562167834,-0.13090252016099121
3,0.5986473156715482,0.06113396066983286,-0.7760214176570337,-0.18887771078037827
4,0.5197420601005809,0.08916283125789712,-0.8146693807635635,-0.24131303431599382
5,0.43507872498280414,0.12114073753173141,-0.8444541182309181,-0.2879733789440411
6,0.3461596491196656,0.1569170257582685,-0.8645598744135752,-0.3287655211583347
7,0.2545354628793103,0.19618650211627187,-0.8743124550756313,-0.3637310619452497
8,0.16177226691760488,0.23849189506337046,-0.8731975563588994,-0.3930361016678595
9,0.0694188811097444,0.28323068009818064,-0.8608759685289284,-0.41695799261553046
10,-0.02102507484534874,0.32966613687956137,-0.8371952544835235,-0.43586957945344373
11,-0.10813953194105892,0.37694239776602384,-0.8021975835432432,-0.4502213981535649
12,-0.19061205841723172,0.42410314164262247,-0.7561234897932704,-0.46052235191969726
13,-0.26726304618677754,0.47011349008325987,-0.6994114190603047,-0.46731941696526147
14,-0.33706743518703275,0.5138845769196819,-0.6326930271819481,-0.471176950938665
15,-0.39917250136002536,0.5543001893522705,-0.5567842921578058,-0.47265618185775216
16,-0.4529113328540326,0.5902448207159328,-0.4726726016218289,-0.47229544552795744
17,-0.4978117266910273,0.6206324334097365,-0.3815000724277927,-0.4705917148722401
18,-0.5336003518750185,0.6444352064051075,-0.2845434486602375,-0.46798392605836525
19,-0.560202141892779,0.6607115358212802,-0.18319100587820597,-0.46483855478731456
20,-0.5777349968732124,0.668632569501391,-0.07891696086994698,-0.46143783294927976
21,-0.586499990413527,0.6675065870820159,0.026746054111015327,-0.4579709226976558
22,-0.5869673854074263,0.6568005850135942,0.1322358472109476,-0.454528283725197
23,-0.5797588644207424,0.6361584902134495,0.23599021546501064,-0.45109938224264223
24,-0.565626470758153,0.6054155049634309,0.3364765315510053,-0.4475737991023997
25,-0.5454288341249443,0.5646081773772598,0.4322207131608704,-0.44374570201697927
26,-0.5201053178083446,0.5139798940131396,0.5218349336855161,-0.4393215552680689
27,-0.4906487710533792,0.4539816014831982,0.6040434625324611,-0.43393085203791937
28,-0.45807759966713485,0.3852676794968376,0.6777060675778084,-0.4271395717871858
29,-0.4234078791682421,0.3086870058174221,0.7418384699141154,-0.41846599007949187
30,-0.3876262277740039,0.22526937119216167,0.7956294107831827,-0.4073984028456534
31,-0.3516641314134923,0.1362075165218538,0.8384539706720447,-0.3934142729800542
32,-0.3163743704510506,0.04283517253744629,0.8698828690427298,-0.3760002657730138
33,-0.2825101390162239,-0.05339841863882622,0.8896875678984149,-0.35467261209023443
34,-0.2507073742851804,-0.15095693291529416,0.8978411010462348,-0.32899722514927476
35,-0.22147072663560502,-0.24824770329331558,0.8945146510923742,-0.29860899858205714
36,-0.19516350451294778,-0.3436540684189021,0.8800699954562176,-0.2632297302035889
37,-0.17200182257714935,-0.43556858854103003,0.855048038601704,-0.2226841471454413
38,-0.15205307092462653,-0.5224263628026689,0.8201537379260528,-0.17691355300566602
39,-0.13523870971516344,-0.6027376763575446,0.7762378131327936,-0.12598667531331875
40,-0.12134128025711183,-0.6751192190921711,0.7242757014591288,-0.07010736048253358
41,-0.11001541338932372,-0.7383231494373401,0.6653442820852797,-0.009618841828741453
42,-0.1008025116375229,-0.7912633261198816,0.6005969409731609,0.05499560781508195
43,-0.09314868575998372,-0.833038096541184,0.5312375811361405,0.1231157359595082
44,-0.0864254413603506,-0.8629491111739589,0.45849420215589887,0.193991085360046
45,-0.07995253938550367,-0.8805157269757083,0.38359267623294546,0.2667513912516597
46,-0.07302239736442317,-0.8854846670400442,0.3077313361614728,0.3404204145823351
47,-0.0649253576246555,-0.8778347159970153,0.23205696371489845,0.4139329352916632
48,-0.05497512547851685,-0.8577763482832825,0.15764272574495422,0.4861545463369843
49,-0.0425336750954568,-0.8257463064536087,0.08546855091663848,0.5559038142208654
50,-0.027034933610781887,-0.7823972662582416,0.016404373830667174,0.6219763071335721
51,-0.008006584647921935,-0.7285828413408506,-0.04880340297884698,0.6831699391539804
52,0.014910619913430914,-0.6653382902787868,-0.10954196309739997,0.7383110396191193
53,0.041946587602926216,-0.5938573896072988,-0.16533847068130425,0.7862805318142134
54,0.0731891224125118,-0.5154660259801518,-0.21586272379822444,0.8260395952344703
55,0.10857505118175409,-0.43159313654204967,-0.26092608064070477,0.8566541911367478
56,0.14788551923591525,-0.34373968708167263,-0.3004767670371077,0.8773178518622791
57,0.1907456276774457,-0.2534464211388827,-0.3345917647050763,0.8873721700196442
58,0.23662847242935206,-0.16226113891497185,-0.3634655650165486,0.8863244732494797
59,0.28486353088007954,-0.07170627198419458,-0.3873961505420843,0.8738622327791933
60,0.334649228672693,0.016752491710214396,-0.40676863438912936,0.8498638278262426
61,0.3850694096846422,0.10173580794782566,-0.4220370436663588,0.8144053713475151
62,0.4351133293352118,0.1819778242027458,-0.4337047769084172,0.7677633936442151
63,0.4836986976508725,0.2563502620608322,-0.44230429492160794,0.7104132767101778
64,0.5296972164025848,0.3238828991618742,-0.4483766195528368,0.6430234316136719
65,0.5719619862044305,0.3837800070243153,-0.4524512150019401,0.5664453112073278
66,0.6093561064909813,0.4354324028631487,-0.4550268115295228,0.4816994486277242
67,0.6407817551480198,0.47842488319395504,-0.45655370217268354,0.3899578059773773
68,0.6652090162152291,0.512538921889961,-0.4574180001491201,0.29252280498009603
69,0.681703724023889,0.5377506325620329,-0.4579282891309999,0.19080349012701553
