,0,1,2,3
0,-0.9452677196630891,0.0,0.3262957832441961,0.0
1,-0.9120689164070604,0.020388354762686578,0.40062935636167557,0.08491599104615487
2,-0.8641543104591011,0.037862414218233956,0.4743107694314386,0.16380799524406278
3,-0.8024585417346783,0.051245741931684685,0.5458269921816632,0.235599357674937
4,-0.728191785461264,0.05949151664879093,0.6136342326912985,0.2994169525977521
5,-0.6428124527685073,0.061714892833011376,0.676194334799884,0.3546049127590984
6,-0.5479942730784776,0.05722102483336913,0.732011796830525,0.4007327791573279
7,-0.44558854892794886,0.04552800354720116,0.7796705001901939,0.4375979399979661
8,-0.33758248949215675,0.02638408437975165,0.8178692368613442,0.46522237078150325
9,-0.2260546224231626,-0.000221268836258115,0.8454551479237297,0.4838438297327848
10,-0.11312835237708765,-0.03405284118173746,0.861454230528514,0.4939018005640621
11,-0.0009247771041778485,-0.07463177607975491,0.8650981371187072,0.49601860442954304
12,0.10848411281332139,-0.12124431715368092,0.8558465765545241,0.49097622164922106
13,0.2131207369185279,-0.17295699257381547,0.8334047300760005,0.4796894684085457
14,0.3111446566076022,-0.22863788615872624,0.7977352131988028,0.46317626158954517
15,0.4008917277270517,-0.2869834823751703,0.7490642447998659,0.4425257739909011
16,0.4809087567931341,-0.34655042789351,0.6878818236125649,0.4188653307567474
17,0.5499828565949462,-0.4057914241553934,0.6149358566993396,0.39332692468104635
18,0.6071648294819136,-0.4630943567432518,0.5312203306478707,0.3670142325566127
19,0.6517860553970515,-0.5168236809664405,0.43795776064040437,0.34097099682684606
20,0.6834685229913459,-0.5653630212002339,0.33657629160990943,0.3161515969681201
21,0.7021278119261113,-0.6071579057237851,0.2286819559852586,0.29339457432562477
22,0.7079690085161325,-0.6407575500425544,0.11602671081839627,0.2733997941125991
23,0.7014757108616866,-0.6648546202152599,0.0004729804513550484,0.2567098310135524
24,0.683392449242477,-0.6783219531184774,-0.11604448324119405,0.24369605278950773
25,0.6547010085947819,-0.6802452817845709,-0.2315585447378772,0.23454975232065758
26,0.6165912883761129,-0.6699511092061059,-0.34411050959329814,0.22927854579012327
27,0.570427467367959,-0.6470289909750515,-0.45179088409652207,0.2277081165818774
28,0.5177103537136433,-0.6113476229358579,-0.5527791243113322,0.2294892444407067
29,0.46003689096129974,-0.563064281322897,-0.6453814522497876,0.2341099210732968
30,0.39905785686608164,-0.5026273258797054,-0.7280658626302099,0.24091222016534158
31,0.3364348315987729,-0.43077164717861716,-0.799493510646693,0.24911346512774443
32,0.27379752486046743,-0.3485071135370227,-0.8585457577863029,0.25783112492776517
33,0.21270253694149027,-0.2571002462326172,-0.9043462568444172,0.2661107699761004
34,0.15459458739625087,-0.15804951984373372,-0.936277576348168,0.27295633872938063
35,0.10077117781503561,-0.053054843296049814,-0.953991995674421,0.27736190350107154
36,0.05235156388402598,0.05601807737358788,-0.957416242017997,0.27834408254245185
37,0.010250798862350585,0.16717766505116932,-0.9467500855880997,0.2749742258278918
38,-0.024840521361668727,0.27834974858449496,-0.9224588564158555,0.2664095046753802
39,-0.052470329004423,0.38742316760575357,-0.8852600913315258,0.25192206031268893
40,-0.07243264765073396,0.4922966215140081,-0.8361046594519824,0.23092541315948967
41,-0.0847684919765336,0.5909256451445911,-0.7761528454794616,0.20299740178782516
42,-0.08976011865589875,0.6813685872251805,-0.7067459890445157,0.16789900658172427
43,-0.08791881328086934,0.761830488901985,-0.6293743823232609,0.12558851589958223
44,-0.0799665632525503,0.8307038079181133,-0.5456422146877795,0.07623060948553781
45,-0.06681212260656622,0.8866050082710601,-0.45723042011052195,0.020200062055197976
46,-0.049522117693475726,0.9284061335544554,-0.3658583288273977,-0.04192009381244066
47,-0.02928796895294576,0.9552606022889043,-0.27324504828538304,-0.10934596552580148
48,-0.007389510525888154,0.9666226024166678,-0.18107149912744355,-0.1811056372263334
49,0.014843726533629885,0.962259616357619,-0.0909440099352942,-0.2560571841733232
50,0.03607254226507943,0.9422577738007694,-0.004360330258173158,-0.3329114701036789
51,0.054988348514963585,0.9070199026509301,0.07732114374764729,-0.4102592088573399
52,0.07035263744164419,0.8572563249926404,0.15290822128959003,-0.4866016600127559
53,0.08103459357932076,0.793968620222634,0.22139723848128257,-0.5603842320569548
54,0.08604585247976837,0.7184267473159274,0.2819903577821921,-0.6300321881697459
55,0.08457148158197736,0.6321400783430138,0.33410748171517435,-0.6939875910399708
56,0.07599635514778044,0.5368230419005697,0.37739255377157427,-0.7507465857708844
57,0.05992621242997778,0.4343562044474013,0.4117141609915599,-0.7988961048602383
58,0.03620282376056283,0.3267437264704182,0.4371604957897619,-0.8371490868924332
59,0.004912839555173465,0.21606821626813516,0.45402887560616256,-0.8643773308237642
60,-0.03360994145229074,0.10444406482981941,0.46281015438009554,-0.8796411598828636
61,-0.07878898015991276,-0.006029620669152552,0.46416848629657315,-0.8822151419064935
62,-0.12981600565669224,-0.11331536065688946,0.4589170165937611,-0.8716092046297022
63,-0.18566837940614478,-0.21548182115989922,0.44799017361049953,-0.8475845928205301
64,-0.2451324065131529,-0.31074545099039025,0.4324133182338625,-0.8101642365470283
65,-0.30683203194874065,-0.39750825700597775,0.4132705694587016,-0.7596372332907044
66,-0.36926221987364405,-0.4743908341804549,0.39167166636341544,-0.6965572878002692
67,-0.43082619185011384,-0.5402598865943863,0.36871874643563274,-0.6217350990412919
68,-0.4898755978626251,-0.5942496133501034,0.34547391739727756,-0.5362248297590921
69,-0.5447526152716877,-0.6357764863935922,0.3229284745926232,-0.44130493743097454
70,-0.5938329171157057,-0.6645471114711203,0.3019745692876331,-0.3384537822048823
71,-0.6355684239423887,-0.6805590348698971,0.2833800660988317,-0.2293205544258173
72,-0.6685287533216299,-0.6840945329240857,0.2677672419520492,-0.11569217840025653
73,-0.6914403084142954,-0.6757075941764152,0.2555958766608997,0.0005430526785871748
74,-0.703222000813193,-0.656204471277696,0.24715116902039436,0.11743427565792529
75,-0.7030166820351466,-0.6266183370348268,0.24253678518885013,0.23300839534716067
76,-0.6902174605941546,-0.5881787225853089,0.24167321131106925,0.34531102838378447
77,-0.6644882050068343,-0.5422765419330814,0.24430144323959155,0.45244710442984004
78,-0.625777674330966,-0.49042561291177483,0.24999190636751012,0.552620183543612
79,-0.5743268734262348,-0.4342216674451829,0.2581583615423191,0.6441695788745037
80,-0.5106693962022494,-0.3752999017260478,0.26807642226139894,0.7256044262367579
81,-0.4356246925663517,-0.31529214823536666,0.27890618717346805,0.7956339153429544
82,-0.3502843693230888,-0.2557847556397785,0.28971838340278855,0.853192989720789
83,-0.25599180757294976,-0.19827823947804485,0.29952332313177804,0.8974629313264798
84,-0.15431554492538074,-0.14414971680392724,0.3073019005925794,0.9278863689223583
85,-0.047017025954727176,-0.09461906288157054,0.31203780105173695,0.9441763833757876
86,0.06398653507800073,-0.050719629552230264,0.31275005895103086,0.9463195248608806
87,0.1766633126467359,-0.01327424551353737,0.30852508998711803,0.9345727030141475
88,0.28891108145588557,0.017122918499251627,0.29854733191376565,0.9094540578177819
89,0.3986034350920827,0.04011818829509567,0.2821276610111533,0.8717280627541414
90,0.5036369136529347,0.05560365946499876,0.25872880470706827,0.8223852490622008
91,0.6019779168216535,0.06371580487862222,0.2279870444367134,0.76261706736523
92,0.6917082810696356,0.06482748698316579,0.18972959466698935,0.6937865174090926
93,0.771068429420025,0.059533614315370326,0.14398715180340416,0.6173952753575515
94,0.8384970587830214,0.04863084418156757,0.09100122775506791,0.5350481286328184
95,0.8926664119021096,0.033091885592491016,0.031226014231483468,0.4484155887176109
96,0.9325122864217237,0.014035094433091103,-0.034675337901298786,0.35919559120096833
97,0.9572580599113957,-0.007309826964442531,-0.10583999813223047,0.2690752087424431
98,0.966432153752161,-0.02963911421543921,-0.18122012693134615,0.1796932961951265
99,0.9598785170601113,-0.051614221383411624,-0.25960263168196773,0.09260495808141958
100,0.9377598803896167,-0.0719020586368849,-0.33963357115522286,0.009248677731540507
101,0.9005537036691783,-0.08921512345525798,-0.4198466512093115,-0.06908312400953405
102,0.8490409193683309,-0.10235046417155745,-0.49869514729112996,-0.1412694227011843
103,0.7842877459210866,-0.11022644402977096,-0.5745864983773121,-0.20638124555557524
104,0.7076210136499173,-0.11191632958393818,-0.6459187445316237,-0.26369719694416827
105,0.6205976017228041,-0.10667780778034408,-0.7111179281341355,-0.31271353400404234
106,0.5249687261853574,-0.09397763942368392,-0.7686755484084911,-0.3531486104950444
107,0.42263994235817914,-0.07351078033923131,-0.8171851509517319,-0.3849416492942635
108,0.3156278268481003,-0.04521344230274532,-0.8553771488120766,-0.4082459465131349
109,0.20601438259122618,-0.009269720183382957,-0.8821510089525846,-0.4234167496181706
110,0.0959002628170254,0.03388842414613319,-0.8966039968125091,-0.4309941846479499
111,-0.012642064674773232,0.08358786085812062,-0.8980557507250745,-0.4316817303379251
112,-0.11761409360014721,0.13892754284094128,-0.8860680552585237,-0.42632084663686065
113,-0.21713490587008472,0.19879800855560792,-0.8604592957486668,-0.4158624590015553
114,-0.3094816153713197,0.2619066767362713,-0.8213132026198259,-0.4013360756653782
115,-0.3931256769299392,0.32680832293985707,-0.7689816304521813,-0.3838173709236185
116,-0.4667642133552018,0.3919399933269884,-0.704081259799171,-0.36439510199967123
117,-0.5293456388898191,0.4556594948675726,-0.6274842559717917,-0.3441382394225947
118,-0.5800890002972745,0.5162865063562717,-0.5403030647878084,-0.32406418078745636
119,-0.6184966136259329,0.5721452836090299,-0.4438696670406981,-0.30510888557755417
120,-0.6443597414928072,0.6216078868126735,-0.33970974767936946,-0.28809971525016026
121,-0.6577572283697631,0.6631368393968011,-0.2295123590925332,-0.27373168940758014
122,-0.6590471855348314,0.6953261365037523,-0.11509576741338015,-0.26254777747470426
123,-0.6488519887397154,0.7169395569792797,0.001629736305282764,-0.25492373821683534
124,-0.6280370159844619,0.7269452949460484,0.11870120414602338,-0.25105789938462053
