,0,1,2,3
0,-0.5381915004049623,0.0,0.8428225844695046,0.0
1,-0.46991441940012163,-0.05266359193657125,0.8801026324156871,0.04273571035051076
2,-0.3981964508183729,-0.10905702936941888,0.9070254091441649,0.0827711185597324
3,-0.3243180408512528,-0.16852624832633034,0.92302157643954,0.12019934039138071
4,-0.2495453629938819,-0.23028964650574898,0.9276917279210815,0.15518327380006958
5,-0.17510379575119067,-0.29345142267620217,0.920816353930887,0.1879419207528376
6,-0.10215297113836064,-0.3570182638582644,0.9023622195896668,0.21873535246147424
7,-0.03176396704565193,-0.4199190137152366,0.8724849890331019,0.24784877693838459
8,0.0351008413499036,-0.48102687641270103,0.8315280146364205,0.2755761890657135
9,0.09760482620889582,-0.5391836417646023,0.7800172979924539,0.30220409194242137
10,0.15505068362914637,-0.5932253615171021,0.7186527174028362,0.32799577394923396
11,0.20689026755990747,-0.642008864575592,0.6482957025443263,0.35317660887707114
12,0.25273050205927433,-0.6844384719549248,0.5699536187033728,0.3779208170553787
13,0.2923352924946973,-0.7194922609555734,0.48476119855401373,0.40234008446033925
14,0.325623457241061,-0.7462472328755704,0.3939594270588945,0.42647438534026894
15,0.35266280124074806,-0.7639027593962499,0.29887234306751687,0.4502852932943248
16,0.3736605489612944,-0.771801719166734,0.20088226817186772,0.4736519975418066
17,0.38895044442074167,-0.7694487872077254,0.10140400822920576,0.49637016707747383
18,0.3989769078064985,-0.756525404342274,0.001858594844185657,0.5181537274276126
19,0.404276709760159,-0.7329010303854068,-0.09635285749521127,0.5386395348078498
20,0.4054586838703157,-0.6986403714323866,-0.19187460819391416,0.5573948526936717
21,0.4031820438462312,-0.6540063661703049,-0.2834205095753166,0.5739274582042195
22,0.39813390311807556,-0.5994588163918874,-0.36979646829245194,0.5876981322723716
23,0.3910066104753571,-0.5356486503618998,-0.4499206732870862,0.5981352202294584
24,0.3824755154537408,-0.4634079118402469,-0.5228411696121957,0.6046508899198016
25,0.3731777615486235,-0.3837356698459301,-0.5877504223429434,0.6066586643320493
26,0.3636926744045262,-0.29778014213970555,-0.6439965878599597,0.603591766309373
27,0.354524266720394,-0.20681741650281968,-0.6910912891919889,0.5949217852293032
28,0.34608632290406915,-0.11222723595186623,-0.7287137758963608,0.5801771603813893
29,0.3386904560205385,-0.015466385033576502,-0.7567114350754673,0.5589609735577422
30,0.33253744911987415,0.08195972746322633,-0.7750967064631197,0.5309675542225015
31,0.32771210466422107,0.17852665009495672,-0.7840405389542555,0.49599742432671956
32,0.3241817317590645,0.27272096675416657,-0.7838626064350005,0.45397014584584094
33,0.3217983036342083,0.36307019060006046,-0.7750185753410543,0.40493468158717216
34,0.3203042197972722,0.44817179725542894,-0.758084783225854,0.34907693760302955
35,0.3193415109985503,0.5267207406590725,-0.7337407451472697,0.28672422224752847
36,0.31846423305798627,0.597534830808534,-0.7027499515097636,0.21834643089922537
37,0.31715371006401183,0.6595774033807223,-0.6659394560246185,0.1445538448185033
38,0.3148362106460894,0.711976775634647,-0.6241787748669766,0.0660915155558046
39,0.3109025749138893,0.7540420595018618,-0.5783586274240862,-0.016169709280957956
40,0.30472925594244105,0.7852749894805113,-0.5293700450809247,-0.10124537935218642
41,0.29570019974830364,0.8053775177418575,-0.4780843574450341,-0.18805263345974582
42,0.2832289625835428,0.8142550294102147,-0.4253345357659886,-0.2754280931908566
43,0.26678045473541545,0.8120151348245146,-0.37189833186389215,-0.3621480920064952
44,0.2458917061331704,0.7989621001897305,-0.31848359874573784,-0.44695081233318934
45,0.22019107080485445,0.775587080820521,-0.2657161176230807,-0.5285598520862436
46,0.18941532407757117,0.7425544196565875,-0.2141301868440686,-0.6057087022118648
47,0.15342415747351826,0.7006843654879208,-0.1641621531019067,-0.6771655893156983
48,0.11221164026109828,0.650932648135811,-0.11614698610942076,-0.7417581229744047
49,0.06591429198700775,0.5943674196839842,-0.07031791676095012,-0.7983971863129614
50,0.014815495164421719,0.5321441300089738,-0.026809077708633264,-0.846099520950366
51,-0.04065393049479488,0.4654789499019305,0.014338993676074552,-0.884008483213752
52,-0.09991907364729792,0.395621384938986,0.05317120479832735,-0.9114124870116264
53,-0.16226817814337696,0.32382673725490296,0.08980739341085957,-0.9277606990434658
54,-0.22686367257661333,0.25132907021033224,0.12442979387471828,-0.9326756129161717
55,-0.29275676644349946,0.17931531272271395,0.15726888040463574,-0.9259621987862001
56,-0.35890530408979954,0.1089011062589012,0.18858802465672303,-0.9076134026709113
57,-0.4241944821293426,0.041108949053156874,0.2186674344324019,-0.877811852709631
58,-0.48745995991676433,-0.023150869731274365,0.24778785730993244,-0.8369277163999194
59,-0.5475128278774676,-0.08309612685285697,0.27621453725637385,-0.7855127410933062
60,-0.6031658467060554,-0.13808497744018172,0.3041819036269,-0.72429059767377
61,-0.6532603329780484,-0.18762447909119526,0.33187945066106345,-0.6541437322424463
62,-0.6966930445640548,-0.23137518067434545,0.35943923219471424,-0.5760970107397332
63,-0.7324424129959285,-0.26915172896964357,0.38692535168688513,-0.49129851481490694
64,-0.7595934798214313,-0.3009195469506214,0.41432577296398826,-0.40099791213121655
65,-0.7773609198068933,-0.3267877362247409,0.44154671371638077,-0.30652287910750364
66,-0.7851095750194762,-0.3469984504517628,0.46840981337329,-0.2092540975283719
67,-0.782371979372358,-0.36191307409371454,0.49465219133969396,-0.11059937746594417
68,-0.7688624218194334,-0.3719956194378422,0.5199294326461296,-0.011967476813671996
69,-0.7444871763864931,-0.3777938225246903,0.5438214578680087,0.08525780797418758
70,-0.709350616683877,-0.37991847373403204,0.5658411547779687,0.17974271469336806
71,-0.6637570292839174,-0.3790215599769088,0.5854455726483606,0.27022720924306015
72,-0.6082080420044722,-0.37577382171004226,0.6020494083975456,0.3555467935542109
73,-0.5433956872313821,-0.37084233870378613,0.6150404487304029,0.4346519680716351
74,-0.4701912243880705,-0.3648687534234218,0.6237965757516067,0.5066249474357296
75,-0.38962994696954983,-0.3584487201906129,0.627703896712409,0.5706932954488548
76,-0.30289229571340004,-0.3521131325353034,0.6261755228240259,0.6262402204503482
77,-0.2112816881186637,-0.34631163126550146,0.6186704983917615,0.672811353007397
78,-0.11619955346527588,-0.3413988330658312,0.6047123705500055,0.7101179123635396
79,-0.01911812978861327,-0.33762364550062995,0.5839068919461478,0.738036254292457
80,0.07844836673142747,-0.3351219510411597,0.5559583638402623,0.7566038787658933
81,0.17497355013054416,-0.3339128522903707,0.5206841549371409,0.7660120590613573
82,0.26894897715572397,-0.3338985752547942,0.4780269712063398,0.766595332577104
83,0.3589138826925238,-0.3348680297457929,0.42806450302732807,0.7588181657766997
84,0.44348386570614584,-0.33650392827711006,0.371016136990202,0.7432591696072604
85,0.5213778782272054,-0.338393269656548,0.30724648910584856,0.7205932958878936
86,0.5914429104132874,-0.3400409032762341,0.23726559233425062,0.6915724882578977
87,0.6526758197746186,-0.3408858071928654,0.16172565235432224,0.6570052922972295
88,0.7042418209146956,-0.3403196395775688,0.08141436937390385,0.617735947676673
89,0.7454892319279833,-0.33770706088904495,-0.0027550915623790195,0.5746234902747999
90,0.7759601629575635,-0.3324072747838541,-0.08975731596945993,0.5285213840551785
91,0.7953969291524134,-0.3237962005999029,-0.17847079527930657,0.4802581814028251
92,0.8037440720033788,-0.31128867015269346,-0.2676967018645894,0.4306196771686315
93,0.8011459772846221,-0.29436003710797964,-0.35617989614491313,0.3803329767672731
94,0.7879401820297292,-0.272566598484716,-0.4426317198618949,0.3300528435046878
95,0.7646465645793492,-0.245564254646444,-0.5257540817157068,0.28035062631677526
96,0.7319527082680815,-0.2131248758138636,-0.6042643053225152,0.23170599794015606
97,0.6906958184186971,-0.17514989865673924,-0.6769201858179813,0.18450165704298915
98,0.6418416518152633,-0.13168074452937453,-0.7425446910268532,0.1390210679827994
99,0.5864609858070688,-0.08290572971413787,-0.8000497462475253,0.09544923067284375
100,0.5257042090144395,-0.029163225670819054,-0.8484585583358192,0.05387639260084976
101,0.4607746559557368,0.029059078430846166,-0.8869259645535873,0.014304537402949027
102,0.39290133284287065,0.09112886005015862,-0.9147563338908106,-0.023343588475193397
103,0.32331169073485166,0.15627774325437982,-0.9314186022826116,-0.059213215749475426
104,0.25320509502721816,0.22361362342203883,-0.9365580870498337,-0.09350442157394956
105,0.18372761712202146,0.29213648928177216,-0.9300047984661105,-0.12645753898757203
106,0.11594873569625619,0.3607574040679457,-0.9117780458538234,-0.1583375546090669
107,0.05084048227211066,0.4283202246848288,-0.8820872201221629,-0.18941796795825047
108,-0.010740499850445423,0.49362556492511867,-0.841328722144562,-0.21996459853785433
109,-0.06806759113130975,0.5554564478429027,-0.7900790947172014,-0.2502198267087871
110,-0.12055521981918145,0.6126050448991769,-0.7290845029101585,-0.28038774144864814
111,-0.1677660617945197,0.6638998667111422,-0.6592467913134108,-0.3106206426396305
112,-0.20941430160872948,0.7082327530119447,-0.5816064249688183,-0.34100730824696013
113,-0.24536494045021173,0.7445850082473834,-0.49732269177615895,-0.3715633885834577
114,-0.27562923688398855,0.7720520441839163,-0.4076516061545023,-0.4022242320470519
115,-0.3003564635851737,0.789865921661151,-0.3139220052391902,-0.43284038074975606
116,-0.319822255481234,0.7974152294815926,-0.21751036866582021,-0.46317590202057407
117,-0.3344139094314395,0.7942617983042799,-0.11981492009117722,-0.4929096447187613
118,-0.3446130706944677,0.7801538198613734,-0.02222958239208994,-0.5216394296148538
119,-0.3509763051008345,0.7550350250975553,0.07388164134039166,-0.5488891028309368
120,-0.35411410648152036,0.7190496669203104,0.1672093023069357,-0.5741183025427884
121,-0.3546689252631611,0.6725431519024989,0.25652162394388345,-0.5967347138644761
122,-0.3532928253402406,0.6160582680892518,0.3406856104328688,-0.61610851700489
123,-0.3506253818752555,0.5503270605152029,0.41868570365123614,-0.6315886712153697
124,-0.3472724224534515,0.4762585095774757,0.4896396074725279,-0.6425206233674537
125,-0.3437861883212314,0.3949222674965319,0.5528109681259848,-0.648264986617792
126,-0.3406474519487508,0.3075288022750787,0.607618676155677,-0.6482167026842967
127,-0.3382500729314837,0.21540638452226676,0.6536426374815945,-0.6418241816377721
128,-0.3368884076829652,0.11997542813463985,0.690625946132573,-0.6286079063623311
129,-0.3367479111816627,0.022720759258002765,0.718473477299245,-0.6081779951881324
130,-0.33789918319702095,-0.07483756236388028,0.7372470043295939,-0.5802502355546751
131,-0.3402956191283453,-0.17117421083866413,0.7471570250787932,-0.5446601334972323
132,-0.3437747292031049,-0.264788672674615,0.7485515596320097,-0.5013745675211645
133,-0.34806309175912054,-0.3542347561381161,0.7419022509811934,-0.4505006899971284
134,-0.35278480917983024,-0.4381488648878078,0.7277881610721268,-0.3922917832592569
135,-0.35747324124359775,-0.5152763991273289,0.7068777052852337,-0.3271498495611054
136,-0.36158570258286277,-0.5844956925725769,0.6799092076699562,-0.25562479218059847
137,-0.36452073087868087,-0.6448389527546041,0.6476705862014056,-0.17841012734580033
138,-0.3656374623914871,-0.6955097441183022,0.6109786913630253,-0.09633525124653518
139,-0.3642765932481105,-0.7358966362601026,0.570658822197227,-0.010354371110369048
140,-0.35978236006836245,-0.7655827314376501,0.5275249316549637,0.07846770794748242
141,-0.3515249431864427,-0.7843508839251286,0.48236100799114656,0.16897266990079093
142,-0.33892268070250975,-0.7921845264626903,0.4359040817905701,0.25992830553217605
143,-0.32146348230170785,-0.789264123438557,0.3888292599639476,0.35005025295679326
144,-0.2987248482196263,-0.7759593739896218,0.3417371299966723,0.4380253976146051
145,-0.27039193053526006,-0.7528173883769478,0.29514381137748774,0.5225364238637326
146,-0.23627312036820214,-0.7205471553393377,0.24947385819901402,0.602286977776509
147,-0.1963127044102171,-0.6800007043515206,0.20505613928634409,0.6760268810554506
148,-0.15060020605602137,-0.632151442718231,0.16212274186728476,0.7425768296779651
149,-0.09937610843372313,-0.5780702113823586,0.12081086380530101,0.8008520181478853
150,-0.04303374683146673,-0.5188996536768999,0.08116757984250304,0.8498841509465557
