,0,1,2,3
0,-0.7085928539703913,0.0,0.7056175786515636,0.0
1,-0.6490619160422101,-0.029813107859702634,0.7578018400642476,0.05971749273538886
2,-0.5819641978998932,-0.06326366870121196,0.8024905219007226,0.11543111731549309
3,-0.5085253784772785,-0.100304661961372,0.8387543856424022,0.1668292384415616
4,-0.43005759570523205,-0.1407541967647459,0.865772655790667,0.21372044580367583
5,-0.34793127861837997,-0.18429354115440236,0.882852755656601,0.2560287637694168
6,-0.26354611451129034,-0.2304690186114919,0.889447743970621,0.29378595564088794
7,-0.17830183006697406,-0.2786977776511713,0.8851710160224471,0.32712119851953075
8,-0.09356946525162949,-0.32827733923982616,0.8698078933976975,0.35624846988752656
9,-0.010663802149964624,-0.3783987276849104,0.8433237961900935,0.38145204284375933
10,0.06918242174234887,-0.42816289601816193,0.8058687691650974,0.40307053213989147
11,0.14484193410024787,-0.4766000691315246,0.7577782168635425,0.4214799666378411
12,0.21531346237108928,-0.522691549270678,0.6995697900447914,0.4370763847423906
13,0.2797389367590923,-0.565393460956748,0.6319364550608436,0.45025845725913594
14,0.3374170007015824,-0.6036618577305501,0.5557358665607898,0.4614106368266523
15,0.38781256109556617,-0.6364785727144806,0.4719762501903848,0.4708873147453204
16,0.43056220975273185,-0.662877169928858,0.38179908357484105,0.4789984351763207
17,0.46547545037236915,-0.6819683442641841,0.286458938866196,0.48599697413241205
18,0.4925317691623074,-0.6929641252809084,0.18730091667206844,0.49206863754288965
19,0.5118736895248256,-0.6952002634594505,0.08573615763829923,0.49732407033198567
20,0.5237960494187154,-0.688156216626503,-0.016784037042364086,0.5017937985190772
21,0.5287318316786075,-0.6714722081184683,-0.11879491247620799,0.5054260506385309
22,0.5272349604543626,-0.6449628955194229,-0.21884521144455504,0.5080875252411505
23,0.5199605489869223,-0.6086272679019044,-0.3155237821850684,0.5095670899293941
24,0.5076431433971605,-0.5626544784793828,-0.40748526308362953,0.5095823163911878
25,0.4910735525841469,-0.5074254162749091,-0.4934742871264813,0.5077886773212179
26,0.47107488461603975,-0.44350992245070153,-0.5723476844699547,0.5037911569823732
27,0.44847842443891667,-0.3716596618205866,-0.6430942092826519,0.4971579593804319
28,0.4240999860129273,-0.29279676519854086,-0.7048513759291339,0.4874359383589921
29,0.39871735420380017,-0.20799846102862157,-0.7569190581505518,0.4741673239215533
30,0.37304939840653506,-0.11847801265413621,-0.7987695814764477,0.45690728006236553
31,0.34773739184302443,-0.02556236819389529,-0.8300541217998503,0.4352418023692231
32,0.32332900900985995,0.06933298894569273,-0.8506053098440527,0.40880544937862706
33,0.30026540044627487,0.1647314313954581,-0.8604360300262665,0.3772984005238821
34,0.2788716607303453,0.2591242072524579,-0.8597344908179199,0.3405023455944711
35,0.2593509145278272,0.35100043237197986,-0.8488557299596919,0.298294735660657
36,0.2417821489404991,0.4388773745134166,-0.8283097997192295,0.2506609628223241
37,0.2261218207938409,0.5213303389589496,-0.7987469528022972,0.19770408501310616
38,0.21220916740553866,0.5970214725003485,-0.7609402167275496,0.1396517712354332
39,0.1997750513352195,0.664726826455618,-0.7157658018420138,0.07686021056249964
40,0.1884540761268632,0.7233610590692616,-0.6641818343261379,0.009814803336397893
41,0.1777996234969436,0.7719992123102627,-0.6072059394313365,-0.060872466649434964
42,0.16730138499589364,0.8098950663844249,-0.545892221033159,-0.13446899657582168
43,0.15640489484892423,0.8364956555598194,-0.4813081909185443,-0.21013079843650495
44,0.14453251715460852,0.8514516192081314,-0.41451219494082725,-0.2869148512680052
45,0.1311053012526084,0.8546231600862315,-0.34653186349411,-0.3637943399930594
46,0.11556509487442464,0.8460814854246149,-0.2783440812341155,-0.43967647345551547
47,0.09739629628885925,0.8261057128230006,-0.21085692647801121,-0.5134225056098157
48,0.07614663427386517,0.7951753296785702,-0.14489397541846658,-0.583869523992109
49,0.051446388210678505,0.7539583992833951,-0.08118130162072287,-0.6498535200776105
50,0.023025499326327966,0.7032958062775269,-0.020337428898152807,-0.7102332182030282
51,-0.009271922857678291,0.644181926407538,0.03713358256805707,-0.7639141144016495
52,-0.04547612880573275,0.5777421882732404,0.09084581909488505,-0.809872164450088
53,-0.0854836445861015,0.5052080659410161,0.1405319514577613,-0.8471765620199183
54,-0.12905284073120252,0.4278900992406389,0.18604049759538216,-0.8750110630874939
55,-0.17580332634591106,0.3471495818524595,0.2273300608071585,-0.8926933413657734
56,-0.22521924174167604,0.2643695849054867,0.2644607708063652,-0.8996919008364512
57,-0.2766564218085751,0.18092599510484902,0.29758322520302033,-0.8956401245171882
58,-0.3293533014883522,0.09815924115376992,0.32692529104255125,-0.8803471021430018
59,-0.38244533663174474,0.017347360604600487,0.35277717837432354,-0.8538049519573752
