,0,1,2,3
0,0.8242246807468955,0.0,0.5662629032946429,0.0
1,0.8592106502795958,-0.10100003226186927,0.4949191754786032,-0.08130843543443057
2,0.8749717292081328,-0.2021400457492447,0.41121375452855286,-0.15641970169244682
3,0.8713539301722488,-0.30068002993872905,0.3168441651686368,-0.22348069931877773
4,0.8486651319247622,-0.39392340480288146,0.2137774696487889,-0.2808754857124279
5,0.8076654921965624,-0.4792863671905282,0.104204600926605,-0.3272650792338186
6,0.7495467859374406,-0.5543645941048012,-0.009510948370943018,-0.36162004141772447
7,0.6759011991584325,-0.6169956195093221,-0.1248888307679174,-0.38324503184245323
8,0.5886803696384797,-0.6653153078777773,-0.23939058173631045,-0.39179473309598245
9,0.4901457069481051,-0.6978069937956535,-0.3504799529837561,-0.3872807611110045
10,0.3828112395884029,-0.7133420388916714,-0.45568336267532095,-0.3700694034577506
11,0.26938042119327066,-0.711210770690523,-0.552648979606064,-0.34087025929509396
12,0.15267847612346222,-0.691143007324544,-0.6392029906825916,-0.3007160838023689
13,0.03558197371219385,-0.6533176314554516,-0.7134016693900871,-0.2509343613131131
14,-0.07905261279258133,-0.5983609497715239,-0.7735779655293618,-0.19311133950816992
15,-0.18845958354966885,-0.5273338542326765,-0.8183814708660012,-0.12904944669232635
16,-0.29003216801985854,-0.4417080808566538,-0.8468107781098962,-0.0607191806313615
17,-0.38138646688566397,-0.3433321342975472,-0.8582374378001373,0.009793303498657063
18,-0.46041959473423677,-0.2343877049633821,-0.8524209245623646,0.08034157027966832
19,-0.5253605849820439,-0.11733764349927789,-0.829514245696714,0.14877583591286928
20,-0.5748128010339312,0.005133230819267587,-0.7900600556447228,0.21300000512567852
21,-0.6077868113879896,0.13018303117232743,-0.7349773738467382,0.27102736066854377
22,-0.6237229259746618,0.25488181323837955,-0.6655392350273347,0.3210334866227384
23,-0.6225028504637292,0.376282989516757,-0.5833418242858328,0.36140507606249894
24,-0.6044501881017253,0.4914953814664814,-0.4902658589768142,0.39078337685043985
25,-0.570319798038403,0.5977541251381799,-0.38843117003846006,0.40810116391438644
26,-0.5212762980851633,0.6924886725041098,-0.2801456024328889,0.4126122888931412
27,-0.4588622714539392,0.7733862009645931,-0.16784949356033196,0.4039130444851038
28,-0.3849569944706603,0.8384488557937483,-0.054057096448225705,0.3819547865256533
29,-0.30172673911686987,0.8860434018026693,0.05870361147419095,0.34704747661341806
30,-0.21156791461524482,0.9149420474855441,0.16795125495195795,0.2998540365050613
31,-0.11704449089140334,0.9243534227307674,0.27131004220674293,0.24137563678975982
32,-0.02082128916069656,0.9139429344132532,0.36656595549611243,0.1729282707511997
33,0.07440517244536486,0.8838419867903602,0.4517187764403017,0.09611118411049391
34,0.16597652993958886,0.8346458290731641,0.5250286766495296,0.01276793701531076
35,0.25134135640123983,0.767400073987679,0.5850562406207941,-0.07505893895301999
36,0.32812113959545497,0.683576211577305,0.6306949523119363,-0.16517856351368126
37,0.39417178830014254,0.5850367149529966,0.6611953651360081,-0.25530635046534683
38,0.4476391142533874,0.4739905923940981,0.6761803826503763,-0.3431213077486233
39,0.48700688843742856,0.3529404767303471,0.675651298765908,-0.4263245629515042
40,0.5111362573191623,0.2246225524105818,0.6599844763479917,-0.5026976490714679
41,0.5192955219956015,0.09194079787611131,0.6299187758895362,-0.5701590885911121
42,0.5111795255096755,-0.042102838600723114,0.5865340757062896,-0.626817853699807
43,0.48691815484671375,-0.17448061107362173,0.5312214461146914,-0.6710223558331445
44,0.4470737377615548,-0.30221171981541617,0.4656457468003934,-0.7014037267485997
45,0.39262739377718303,-0.4224338370574612,0.3917016039278595,-0.7169122934118155
46,0.32495467645580334,-0.5324716554802567,0.3114638868200452,-0.7168463165606481
47,0.2457911134252772,-0.6299007748079628,0.22713393919621916,-0.7008722537828836
48,0.15718850490945363,-0.7126053581020123,0.1409829236423822,-0.6690360175430609
49,0.06146307429873272,-0.7788281444874804,0.055293707636012004,-0.6217649216125012
50,-0.03886323021862442,-0.8272115952135107,-0.02769724666148625,-0.5598602402463186
51,-0.14112681090781437,-0.8568291704072749,-0.10585652931851215,-0.48448053746544867
52,-0.2425902643117108,-0.8672059791375988,-0.17720754590363413,-0.3971161531390835
53,-0.340512289285067,-0.8583283093508096,-0.2399800514282514,-0.2995554525114126
54,-0.4322179014360277,-0.8306418203044185,-0.2926542175449374,-0.1938436508961769
55,-0.5151671866960149,-0.7850384614303884,-0.33399813473055373,-0.08223521036169712
56,-0.5870208614785148,-0.7228324611061419,-0.36309781771205063,0.03285903426770681
57,-0.6457009849911706,-0.6457259996406494,-0.3793789721273293,0.1489287308652304
58,-0.6894452887993663,-0.5557654361562185,-0.38261998859746116,0.2634234576724798
59,-0.7168537467342584,-0.45528919261189016,-0.37295585180431345,0.3738133083355761
60,-0.7269262007641155,-0.3468686041642858,-0.3508728812742098,0.47764912987893327
61,-0.7190900807122144,-0.23324321827911018,-0.31719445162774856,0.5726209364009278
62,-0.6932175021713516,-0.11725216119020744,-0.27305806728482707,0.6566130651077627
63,-0.6496312914928501,-0.0017632860771708558,-0.21988438432565732,0.7277547206753582
64,-0.5890997627229018,0.11039812967165812,-0.15933897495512783,0.7844646668812235
65,-0.5128203519397253,0.21651936182742998,-0.09328781272629946,0.8254889681800724
66,-0.4223924926132291,0.31406715040169875,-0.02374761477750509,0.8499308548434512
67,-0.3197803844252247,0.40074988226529507,0.04716769312950195,0.8572719792026621
68,-0.2072665607442108,0.4745735032697302,0.11730302525714739,0.8473845426116071
69,-0.08739739033486216,0.5338897763547163,0.18451927123988734,0.820533997715919
70,0.03707814885503419,0.5774356950522382,0.2467500635177604,0.7773722628901829
71,0.1632749169022089,0.6043630843029335,0.30205673114893455,0.7189216195177628
72,0.28824164150245657,0.6142576670184436,0.34868003951949295,0.6465496923313101
73,0.4090328003671725,0.6071471391902471,0.3850873958829698,0.5619361326066878
74,0.5227805788452453,0.5834980719537631,0.4100143142579463,0.4670318281574146
75,0.626765121400165,0.5442017389799255,0.42249907715203333,0.36401164774377975
76,0.7184813360881066,0.49054924489124674,0.4219097022681184,0.25522188613382013
77,0.795700595015755,0.424196598159826,0.4079625155183459,0.14312370569946775
78,0.8565257988344777,0.34712062345468764,0.38073184249423625,0.03023396788932159
79,0.8994384365504353,0.26156683738667214,0.3406505537470768,-0.0809350892200193
80,0.9233364692476176,0.16999061233563767,0.2885014292395769,-0.18793584437732436
81,0.9275620928320123,0.07499312052810683,0.2253995383851301,-0.2884434847770467
